date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,82307.0,43.41999816894531,0.25128899571745356,4,0.017498632288063698,-0.04586995677257577,0.013718162179068072,-0.15623787521506782,-0.38218555886292926,-0.39711191068035834,-0.2689005116152041,56.79883527090334,60.95178246432819,66.45219419505813,57.28454044179594
2019-06,82307.0,56.2599983215332,0.004672467344133846,4,-0.2139754371899134,0.017498632288063698,-0.04586995677257577,0.0023160030455052667,-0.18805025864957406,-0.14680017836630535,-0.0737570502656377,56.7008649164724,60.504945879300095,66.05250023923362,57.27434599283811
2019-07,82307.0,59.849998474121094,0.5283366411823158,2,0.2957162757729286,-0.2139754371899134,0.017498632288063698,0.05184528768247024,-0.16445622268587717,-0.046822780674290715,-0.019816620896756214,57.273434654226705,60.44256993594971,65.80926487589588,57.29997437573645
2019-08,82307.0,56.369998931884766,0.7223957810234154,4,0.0638108826820536,0.2957162757729286,-0.2139754371899134,0.03831272759773572,-0.16290463324295285,-0.1566426986781651,-0.21979240232685446,57.1091736138009,60.054706030800666,65.43909758397388,57.29072088873295
2019-09,82307.0,57.06999969482422,-0.47081829090764016,0,-0.05814535724242442,0.0638108826820536,0.2957162757729286,0.03312813107807665,-0.1360883771725181,-0.17813943421185632,-0.2687083671795652,57.10205108307787,59.7704482845172,65.11089766675232,57.28852465794779
2019-10,82307.0,58.599998474121094,-0.4415985864576769,3,0.012417966581573125,-0.05814535724242442,0.0638108826820536,0.3496084971286978,0.13874853316510907,-0.16619238059259162,-0.1863371118365263,57.37440515417663,59.65897687400329,64.85556828664913,57.30157414865598
2019-11,82307.0,71.7699966430664,0.29074505540919016,4,0.02680916046045878,0.012417966581573125,-0.05814535724242442,0.27568430117774884,0.27863878990437974,0.03579153838607202,0.08841361822575973,59.99178542488386,60.812407328199775,65.12672233984196,57.44553855158544
2019-12,82307.0,75.02999877929688,-0.22079322377579236,1,0.22474400190917132,0.02680916046045878,0.012417966581573125,0.25363409677845783,0.31862911717449066,0.047466168592051265,0.19493546241918752,62.72600603477713,62.16646365687569,65.51508612178137,57.62050830509501
2020-01,82307.0,79.87000274658203,-0.21436144213359765,4,0.04542291052963865,0.22474400190917132,0.02680916046045878,0.4168884913958172,0.47117335420303186,0.18607079135882085,0.19494325437754229,65.84309634601438,63.85251499875248,66.07802402863629,57.841896309487915
2020-02,82307.0,77.62000274658203,0.22143893024417394,4,0.06450758424669822,0.04542291052963865,0.22474400190917132,0.36008416263617976,0.4051412090532072,0.17499251612497888,0.1177995394236643,67.98435205520849,65.16370430806958,66.53065064502633,58.038693388463976
2020-03,82307.0,76.05999755859375,0.7093873305115144,1,-0.028170776544718334,0.06450758424669822,0.04542291052963865,0.29795221056504523,0.7517273322455618,0.478041175899356,0.08224244279582359,69.45265123764217,66.20144652240522,66.90435052398976,58.21800984786825
2020-04,82307.0,79.01000213623047,-0.4068552050916706,3,-0.020097979036170277,-0.028170776544718334,0.06450758424669822,0.1008778853532733,0.40437263585892835,0.4076251671606019,0.14027999844527278,71.19035140102186,67.42130896181715,67.37908195976391,58.42489534327484
2020-05,82307.0,80.95999908447266,-0.1854071513732094,4,0.03878523103243792,-0.020097979036170277,-0.028170776544718334,0.07903505799885543,0.35271514032668594,0.4228470459293561,0.13025271797856292,72.96665097983109,68.71070802111767,67.9116669450466,58.64912523124696
2020-06,82307.0,79.13999938964844,0.1905130031443809,1,0.024680380907723176,0.03878523103243792,-0.020097979036170277,-0.009139893975586894,0.40393828080923017,0.4577269857259076,0.17523023007826077,74.08907796343424,69.70397386573964,68.35199370758002,58.85301452635544
2020-07,82307.0,87.38999938964844,-0.3313645948095346,4,-0.022480233638901725,0.024680380907723176,0.03878523103243792,0.1258695735294421,0.5312773761513441,0.5820057337853791,0.3228883230299161,76.507427313655,71.38835724896904,69.09858216570035,59.13696462449766
2020-08,82307.0,86.76000213623047,0.031077284011239437,0,0.10424564144081994,-0.022480233638901725,0.024680380907723176,0.14067847648027912,0.4805461500915462,0.9981576645547312,0.6859697566999977,78.37153182685054,72.85232342870823,69.79118687042703,59.41182071914177
2020-09,82307.0,85.6500015258789,0.6596853651954429,2,-0.007209031443162983,0.10424564144081994,-0.022480233638901725,0.08403998494012987,0.1933956462592844,0.5223960910268431,0.5259219650101267,79.6948899539466,74.07114991415307,70.41310117064083,59.67289714507946
2020-10,82307.0,86.25,-0.3881695780952593,4,-0.01279392096612264,-0.007209031443162983,0.10424564144081994,0.06534092113820089,0.14954020262891268,0.4411027936332223,0.5158171825491482,80.88672814413813,75.23104039851944,71.03415602669412,59.937345929705536
2020-11,82307.0,109.8499984741211,-0.03727462219906197,0,0.00700523600037295,-0.01279392096612264,-0.007209031443162983,0.3880464912979206,0.37535989353427224,0.9487316046760867,1.02339282780714,86.15277729504413,78.52808402476721,72.55634592659321,60.43398923860519
2020-12,82307.0,117.4000015258789,-0.1698755595490049,3,0.2736231707144474,0.00700523600037295,-0.01279392096612264,0.34340316221337824,0.5124967453192801,1.0571228693475203,1.1252715054069742,91.83409079155955,82.23017140582547,74.31492065597696,61.00081523151339
