date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,49015.0,66.72000122070312,-0.3549132057085611,1,-0.06110044252806546,0.06890064393314121,0.13993373831623535,0.05955216654445743,0.0718072485253514,-0.19420291350717908,-0.016799283515988337,62.82888345755393,64.00156909424229,60.05547534343059,48.30712392580622
2019-05,49015.0,59.45000076293945,0.2896482094481332,4,0.13662692254728448,-0.06110044252806546,0.06890064393314121,0.1586435231296962,-0.12701905881053369,-0.21950896426334224,-0.19093633577889957,62.2145411494422,63.56808639602297,60.03173124223486,48.417998322195615
2019-06,49015.0,64.44999694824219,-0.11521073312118091,4,-0.10896283460360312,0.13662692254728448,-0.06110044252806546,0.10189767650441997,-0.01723093704272205,-0.11784835611917979,-0.14951177109480304,62.62098765831492,63.652077877186706,60.20499656403908,48.577520696584145
2019-07,49015.0,65.33999633789062,-0.15371080821862293,2,0.08410422407294038,-0.10896283460360312,0.13662692254728448,0.04510549999167136,-0.034289198915872794,-0.07502835642060429,-0.14644031700805757,63.11535287278322,63.812832016301364,60.40636910419012,48.744311498985205
2019-08,49015.0,52.880001068115234,0.5529883117245893,4,0.013809145566960446,0.08410422407294038,-0.10896283460360312,-0.09914820475605012,-0.12144870784811712,-0.20229295010118242,-0.31208534956808615,61.25437981738904,62.771610021236015,60.111217416500914,48.78546263897655
2019-09,49015.0,60.31999969482422,-0.3017257328454549,0,-0.19069476535231833,0.013809145566960446,0.08410422407294038,-0.09592328250577122,-0.042083555256588516,-0.031004020966679216,-0.2714976150771573,61.084492522377246,62.53812332348251,60.11940495682732,48.90023415197006
2019-10,49015.0,56.47999954223633,0.13413260912764136,3,0.14069588646803255,-0.19069476535231833,0.013809145566960446,-0.049957967747488986,0.10076004737034583,-0.1706314125146496,-0.25850071025387844,60.24731198053344,61.961159153840015,59.976683175862966,48.975654703116994
2019-11,49015.0,59.04999923706055,0.08497839037495614,4,-0.06366048030529725,0.14069588646803255,-0.19069476535231833,-0.0837858489817806,0.0095742441874457,-0.09957307733562658,-0.1917601805324077,60.029618754447455,61.683905828432444,59.94034262924326,49.07589693728559
2019-12,49015.0,59.0099983215332,-0.18907490146118555,1,0.045502827826730874,-0.06366048030529725,0.14069588646803255,-0.09687784467607415,-0.05614206830663259,-0.127845179905308,-0.164637615637062,59.84423322119032,61.42924797063252,59.90385853874483,49.17474371722836
2020-01,49015.0,54.47999954223633,0.16168932225016786,4,-0.0006774075536691848,0.045502827826730874,-0.06366048030529725,0.030257156615033354,-0.07189099090041996,-0.09486624380713768,-0.17815660295947766,58.868918006835045,60.767414786975735,59.69115818594057,49.22753233240257
2020-02,49015.0,45.38999938964844,0.18253620565957474,4,-0.07676663121754135,-0.0006774075536691848,0.045502827826730874,-0.24751326891098868,-0.3196942661990842,-0.27918058583862276,-0.2708433832988203,56.41820553098293,59.30289903484933,59.13032842922323,49.18934792501198
2020-03,49015.0,26.31999969482422,1.5635479696971326,1,-0.166850224467068,-0.07676663121754135,-0.0006774075536691848,-0.533994335903954,-0.5572750318410113,-0.48703958311478684,-0.6135095406084896,50.94580446986316,56.161670526275515,57.84364887101151,48.96179222122902
2020-04,49015.0,35.470001220703125,-0.32988354205565396,3,-0.42013659288951855,-0.166850224467068,-0.07676663121754135,-0.39932257952610284,-0.44965084716469433,-0.39357154722460075,-0.45913387876871486,48.13202206092497,54.19103535431624,56.9662509239406,48.82754554460688
2020-05,49015.0,37.93000030517578,-0.3178136607914439,4,0.3476444389046949,-0.42013659288951855,-0.166850224467068,-0.35722756508984965,-0.4194979732011372,-0.3933141390361959,-0.43940292266911074,46.27710901442511,52.6423653496362,56.219731291832176,48.71911225864239
2020-06,49015.0,36.790000915527344,0.17288749816742421,1,0.06935435578831628,0.3476444389046949,-0.42013659288951855,-0.3247062917648261,-0.3042738242736079,-0.3732538255986719,-0.38876886933169025,44.55218026917097,51.132616355911544,55.45778108099669,48.60041463333776
2020-07,49015.0,37.27000045776367,-0.17260950320008905,4,-0.030055348812978444,0.06935435578831628,0.3476444389046949,-0.17889400839552771,-0.3821286364999495,-0.44139688585319087,-0.4081308601672675,43.22814757618782,49.8123672227546,54.74453478204637,48.48767419377981
2020-08,49015.0,36.04999923706055,-0.2556262658212908,0,0.013047010880441245,-0.030055348812978444,0.06935435578831628,0.36968083795797746,-0.36172097150776383,-0.3936080946270776,-0.2974079463613878,41.9230296963465,48.50166550983136,54.01141574106654,48.36391623401146
2020-09,49015.0,31.329999923706055,0.5694493332699107,2,-0.03273413484622023,0.013047010880441245,-0.030055348812978444,-0.11671838608735753,-0.46943267860293314,-0.5138867120681757,-0.46435289750999864,39.99702428313914,46.86626878734324,53.121948454111234,48.19442452943131
2020-10,49015.0,35.099998474121094,-0.1685309485611758,4,-0.13092924863371935,-0.03273413484622023,0.013047010880441245,-0.07461117343224793,-0.40518557070839917,-0.4628099106003986,-0.4385796830274589,39.10665595422677,45.745671614655414,52.41520531764104,48.064131732861064
2020-11,49015.0,47.220001220703125,0.20316688091876478,0,0.12033190423222573,-0.13092924863371935,-0.03273413484622023,0.2835009525855642,-0.1332598822051163,-0.10703479071646405,-0.19557068812653722,40.58180963904065,45.886083958088534,52.21147182364348,48.05573242428238
2020-12,49015.0,50.310001373291016,-0.23963572025836477,3,0.3452992385603093,0.12033190423222573,-0.13092924863371935,0.34987927972539096,0.10839396452524794,-0.16594824887560658,-0.24595323062314497,42.35057177254072,46.30740942620306,52.13690435500221,48.07816296108844
