date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,79881.0,29.729999542236328,0.11100909288453464,1,-0.03922207380418985,-0.04489160649660673,-0.02710847907219216,-0.219480193669245,-0.3326599315067027,-0.12840812048493513,0.45450091807480597,33.87307575049682,34.063953171280794,32.92179749156309,30.157720695287065
2019-05,79881.0,22.469999313354492,0.025991019531142356,4,0.0030364424575299864,-0.03922207380418985,-0.04489160649660673,-0.32319280731953065,-0.49391895177621403,-0.3632757514758846,-0.059832649707118234,31.799789125561844,32.959767089573525,32.51192305320197,30.081225955168335
2019-06,79881.0,22.75,-0.26053779752715167,4,-0.2441977914788669,0.0030364424575299864,-0.03922207380418985,-0.29566561803825114,-0.5105421638542165,-0.38446968172254226,-0.07218598795756725,30.154372920914234,31.987408319137952,32.129102541311696,30.008278433226362
2019-07,79881.0,23.809999465942383,-0.16502002476317046,2,0.01246109012914376,-0.2441977914788669,0.0030364424575299864,-0.22820099930228754,-0.4178484455342395,-0.4087410182447107,-0.2348972100307658,29.000850474555712,31.20860747597647,31.802863205022703,29.946604015641448
2019-08,79881.0,23.40999984741211,0.7128969694861302,4,0.04659338311834649,0.01246109012914376,-0.2441977914788669,-0.21018892275726941,-0.40674099365035604,-0.4364468143605258,-0.33228753763694857,27.98433217871142,30.46588293992272,31.473731308645817,29.88156317814663
2019-09,79881.0,28.09000015258789,-0.2124513994051782,0,-0.01679964836212744,0.04659338311834649,0.01246109012914376,-0.05516311520013817,-0.262536097661858,-0.36947248858266657,-0.1764878437421296,28.00354453759805,30.23960838874798,31.341035969192568,29.86373668037988
2019-10,79881.0,28.700000762939453,-0.13785600309462787,3,0.1999145807637901,-0.01679964836212744,0.04659338311834649,0.2772586399627664,-0.13554216555992574,-0.353603608634756,-0.18673845229877392,28.130172942205576,30.09297909105193,31.237465961104213,29.852157218514805
2019-11,79881.0,25.65999984741211,0.27382875303795107,4,0.02171593474681277,0.1999145807637901,-0.01679964836212744,0.1279120812049279,-0.20557274137733722,-0.44793459337074876,-0.305735917666941,27.681050561334036,29.67079059165766,31.018741799782955,29.810444209847116
2019-12,79881.0,27.770000457763672,-0.3843324708565524,1,-0.10592337403185448,0.02171593474681277,0.1999145807637901,0.16631671905266693,-0.09983792173811702,-0.32102690900408426,-0.3104047642887503,27.697223269775787,29.489762959858233,30.8913401785273,29.790141286940813
2020-01,79881.0,25.600000381469727,-0.156870831326967,4,0.08222917470377,-0.10592337403185448,0.02171593474681277,0.09354978848065708,-0.13630226354153208,-0.35124173909210205,-0.3837265330463525,27.3159100173565,29.11930938096409,30.683836657074064,29.74844834260777
2020-02,79881.0,23.510000228881836,-0.15409495859380085,4,-0.07814188118557552,0.08222917470377,-0.10592337403185448,-0.16304734420886452,-0.2092162599773325,-0.38277762838799745,-0.4722783247698873,26.62392641945201,28.585089461718162,30.402509738321427,29.686374232023432
2020-03,79881.0,14.239999771118164,1.322040583042826,1,-0.08164062974392428,-0.07814188118557552,0.08222917470377,-0.5038327737779578,-0.36626612344153614,-0.571084354099955,-0.6792792954563692,24.37230339248222,27.21889044356578,29.76868581803895,29.53267896375572
2020-04,79881.0,17.34000015258789,-0.3185788991103006,3,-0.39430031337794524,-0.08164062974392428,-0.07814188118557552,-0.32424005238890585,-0.23780219109503778,-0.4631578773323243,-0.6269363097383198,23.093702803410523,26.27804374918693,29.281286380178123,29.411358776579924
2020-05,79881.0,16.940000534057617,0.1714226568061461,4,0.21769665950116135,-0.39430031337794524,-0.08164062974392428,-0.38998918779917796,-0.28853419092728466,-0.45089139952708884,-0.5858190732990788,21.974847845346357,25.388706300126998,28.797314386212612,29.28726565973891
2020-06,79881.0,15.220000267028809,-0.009964746508461686,1,-0.023068028547310937,0.21769665950116135,-0.39430031337794524,-0.4054687484283932,-0.34985047559872906,-0.48650470376378324,-0.6142929391750084,20.746693740197713,24.420258106498597,28.26487069526423,29.147292869761696
2020-07,79881.0,16.540000915527344,-0.10900881374207916,4,-0.10153484136973745,-0.023068028547310937,0.21769665950116135,-0.2964695553168012,-0.4111783258924782,-0.44365956373360965,-0.5657652704313892,19.981840499348557,23.669757421644192,27.805071880372584,29.02184717867479
2020-08,79881.0,23.540000915527344,0.3876221431783802,0,0.08672803057422152,-0.10153484136973745,-0.023068028547310937,0.653089978503484,-0.17979093067047092,0.047619120376960686,-0.29096384413928655,20.628778756835608,23.657399659156873,27.637814195476693,28.967301444713122
2020-09,79881.0,20.809999465942383,-0.36608735748684806,2,0.42321642155585204,0.08672803057422152,-0.10153484136973745,0.2001152988938478,-0.18901014849222084,-0.08527474874978537,-0.35572755549587465,20.661727976673205,23.38621868837454,27.3700567551028,28.88613426084476
2020-10,79881.0,22.34000015258789,-0.17926646184737094,4,-0.11597286930368,0.42321642155585204,0.08672803057422152,0.31877210438533665,-0.19553475749611351,-0.06173873777095907,-0.27585089541825186,20.966868372294055,23.286578827823433,27.17279963343555,28.820998598076034
2020-11,79881.0,27.3799991607666,0.3367425529505039,0,0.07352237990921173,-0.11597286930368,0.42321642155585204,0.7989486649405705,0.06953120128018854,0.16958561893341326,-0.0762483223825951,22.132892152016332,23.676428383341833,27.180925105095593,28.806660295217235
2020-12,79881.0,25.600000381469727,-0.3570360359597021,3,0.2256042512871188,0.07352237990921173,-0.11597286930368,0.5477629361820094,0.0888983467563026,-0.0886436367957358,-0.13891689284755157,22.763275466462403,23.85962571649687,27.118928057110264,28.774753231398854
