date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,75034.0,27.719999313354492,0.07706051507590805,4,0.11921932551231373,0.09627905557321959,-0.05784398389468892,0.03859118616286842,-0.19861233908434694,-0.12389381011102168,-0.2485768562757717,27.87395814221907,32.08468158522362,40.772044986968204,47.129651470497855
2019-04,75034.0,24.020000457763672,0.02726817633028067,1,0.05079606501962264,0.11921932551231373,0.09627905557321959,0.05258548549462181,-0.272782278368737,-0.2528771596346908,-0.291445446118135,27.17323856322718,31.316616715941723,40.1151020642543,46.899704694251746
2019-05,75034.0,21.40999984741211,0.03981866343913065,4,-0.13347759549937277,0.05079606501962264,0.11921932551231373,-0.0041860536087390985,-0.38085602331620505,-0.1890151455765803,-0.4153467921384733,26.125376978533527,30.37312939512938,39.38156864398598,46.6460757903031
2019-06,75034.0,24.6299991607666,-0.10467837451500916,4,-0.10865947379730234,-0.13347759549937277,0.05079606501962264,0.04497240049498813,-0.2529572869624135,-0.1130717049059039,-0.21635383641053862,25.853490102575904,29.826164610904353,38.803075723075416,46.427010351203236
2019-07,75034.0,25.389999389648438,0.1140751621092102,2,0.1503969797432625,-0.10865947379730234,-0.13347759549937277,-0.03752842314682601,-0.24948276631952887,-0.29687070173103375,-0.14598049846661484,25.76921906386182,29.403672685070458,38.277072729607696,46.21768685904846
2019-08,75034.0,21.690000534057617,0.005267640350985037,4,0.030856689191140818,0.1503969797432625,-0.10865947379730234,-0.21753242888400218,-0.1873360771806572,-0.3729401434409981,-0.31447531755787994,25.027542967533783,28.669037242116854,37.626599310174356,45.97363027870029
2019-09,75034.0,23.200000762939453,1.5750905754673368,0,-0.1457266224708662,0.030856689191140818,0.1503969797432625,-0.034138204795877966,0.016652106625637774,-0.2976081858809768,-0.2783825921667598,24.69526256669845,28.14817662505234,37.060850347537695,45.7470269999365
2019-10,75034.0,21.399999618530273,-0.5764382465267206,3,0.06961734401577524,-0.1457266224708662,0.030856689191140818,-0.0004670821556799168,-0.004651180533475654,-0.38114521441951077,-0.18939394213060814,24.096123848849686,27.505493100621667,36.44669933855701,45.504768021017036
2019-11,75034.0,22.420000076293945,-0.24379630597795243,4,-0.07758625367308469,0.06961734401577524,-0.1457266224708662,-0.08972793990155664,-0.048790820255411545,-0.3199878906217459,-0.19265395366509705,23.791374072021366,27.021160431638076,35.89663270082121,45.27506883748745
2019-12,75034.0,25.6299991607666,0.2352193897014434,1,0.04766357364233098,-0.07758625367308469,0.06961734401577524,0.009452531582809433,-0.028430630169064986,-0.24238847846472145,-0.2902243498323477,24.125669542702315,26.88866888203127,35.49401962081907,45.07959550737083
2020-01,75034.0,21.65999984741211,0.1931987638477437,4,0.14317569462752977,0.04766357364233098,-0.07758625367308469,-0.00138315748763587,-0.21861470476382353,-0.18846011937043633,-0.37380746597679354,23.67736596174046,26.390700402543732,34.95150904146978,44.846564704784186
2020-02,75034.0,16.09000015258789,0.15096865199560394,4,-0.1548965838216496,0.14317569462752977,0.04766357364233098,-0.3064655334714188,-0.3301415551227715,-0.29491672358623006,-0.5128670679009208,22.297844905530898,25.409681331119366,34.21184202621951,44.560429734115566
2020-03,75034.0,10.5,0.7225181834192833,1,-0.257156035736986,-0.1548965838216496,0.14317569462752977,-0.5093457856462743,-0.5095749614744082,-0.5116279069767442,-0.6963562913819618,20.15278219543437,23.98971168053657,33.28196586832855,44.2215199855174
2020-04,75034.0,13.949999809265137,-0.3594393858797811,3,-0.3474207644235978,-0.257156035736986,-0.1548965838216496,-0.37778770018759567,-0.43361752803117243,-0.4081459486684489,-0.5768881015234723,19.025003579767233,23.033548645177383,32.52384955228685,43.9203108295348
2020-05,75034.0,16.510000228881836,-0.2762436514741772,4,0.3285714104062034,-0.3474207644235978,-0.257156035736986,-0.3558329781705691,-0.3497439690521221,-0.3741470525353096,-0.5119716424689559,18.567730243242615,22.4122583198159,31.895855461172925,43.64757142057308
2020-06,75034.0,15.390000343322754,0.4956715973122803,1,0.1835125773920392,0.3285714104062034,-0.3474207644235978,-0.289473663354549,-0.2904564331772426,-0.4448051686672153,-0.4233795415745895,17.989961170529913,21.743471845864175,31.248567025178804,43.3664015591079
2020-07,75034.0,15.489999771118164,-0.13193608748821728,4,-0.06783766626482568,0.1835125773920392,0.3285714104062034,-0.03729026574143465,-0.3323276180291137,-0.3551207545413875,-0.32120946633354097,17.53542273427323,21.147903076840745,30.6305839956078,43.089024426889104
2020-08,75034.0,14.279999732971191,-0.23252869125750186,0,0.006497688470734619,-0.06783766626482568,0.1835125773920392,0.3599999745686849,-0.332710280956915,-0.33302196007734874,-0.3358139659083167,16.943527643127403,20.493817044091262,29.989384612759306,42.80236746476057
2020-09,75034.0,13.289999961853027,0.4327625029953044,2,-0.078114916463916,0.006497688470734619,-0.06783766626482568,-0.04731181766567186,-0.4072256950656585,-0.4604141122739941,-0.43614763962973646,16.279249882895698,19.80773922673524,29.334506783312,42.50871206672169
2020-10,75034.0,14.770000457763672,0.009635817793356205,4,-0.06932771636069057,-0.078114916463916,0.006497688470734619,-0.10539065699552738,-0.423722163816025,-0.4182748793690229,-0.44010610585120064,16.004840896508057,19.327954582071282,28.763349672506184,42.23270498603554
2020-11,75034.0,18.719999313354492,0.058360720414049716,0,0.11136196389456487,-0.06932771636069057,-0.078114916463916,0.2163741972544219,-0.1357340976347644,-0.13692951348892923,-0.3246753327177799,16.498506063207408,19.27005408028873,28.369492795676706,41.99874771566061
2020-12,75034.0,20.850000381469727,-0.21420685897803526,3,0.2674339020426064,0.11136196389456487,-0.06932771636069057,0.3460297410943502,0.29583593435306743,-0.10129311655987981,-0.13197335619822387,17.28968684834601,19.420525156591683,28.07461074021761,41.788312418802995
