date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,27959.0,85.61000061035156,0.037834843103809135,4,0.0124444749620225,0.003792062502829374,0.02141723523532213,-0.00799539301281862,0.048885049369060685,0.13631543365626447,0.020138256414209948,86.58888854475556,84.69184862985712,79.46962840303462,50.884508352787904
2019-06,27959.0,88.23999786376953,-0.061948764071022344,4,-0.06046973189360616,0.0124444749620225,0.003792062502829374,0.00524036330450654,0.08616445327507546,0.13902151120901526,-0.0007926587788406844,86.88909023912174,85.02976760451544,79.81356446031833,51.2562047658325
2019-07,27959.0,86.72000122070312,-0.21696886284030903,2,0.030720677895894832,-0.06046973189360616,0.0124444749620225,-0.03279056793802815,0.0837291284517601,0.08183629314995376,-0.02758464987726496,86.85834678122744,85.19074223462856,80.08440511758832,51.60907836239838
2019-08,27959.0,92.73999786376953,0.20925208007883866,4,-0.01722571033391307,0.030720677895894832,-0.06046973189360616,0.030444420708550347,0.12235266787369238,0.20191800754554598,0.10260369980731947,87.92773788714418,85.90971896121341,80.58070287234052,52.01834124300904
2019-09,27959.0,95.86000061035156,-0.10340418026280973,0,0.0694187795009995,-0.01722571033391307,0.030720677895894832,0.05201929017662734,0.0823077897780929,0.2121901668027956,0.22114650459046575,89.36996747318187,86.85736483255991,81.1798910189292,52.45457665959952
2019-10,27959.0,94.26000213623047,0.016169663983562677,3,0.03364247162443501,0.0694187795009995,-0.01722571033391307,0.10103961528103281,0.09223637083417834,0.15486399123133768,0.2511283079107934,90.25906468464525,87.56237790909996,81.69283655294102,52.87055104245157
2019-11,27959.0,88.16999816894531,0.7923003291101121,4,-0.01669099169553223,0.03364247162443501,0.0694187795009995,-0.0007932875852092459,0.004442918604145843,0.08530281249879676,0.13811793958488688,89.87923440906344,87.62024650527572,81.94684289082355,53.22178932231718
2019-12,27959.0,91.20999908447266,-0.2000886117853674,1,-0.06460857022349209,-0.01669099169553223,0.03364247162443501,0.051775804895833076,0.017287478909822025,0.13984007636640966,0.13784923799331705,90.1211916227742,87.96212770329447,82.31010391802548,53.599781459254054
2020-01,27959.0,97.62999725341797,-0.2006526590856521,4,0.034478858780311095,-0.06460857022349209,-0.01669099169553223,0.0527280515666132,0.08477774726019965,0.18153213722126232,0.2652928022262485,91.48642901016399,88.88287718425862,82.91088404882518,54.03789305919599
2020-02,27959.0,91.69999694824219,0.15934693315731363,4,0.07038699959858064,0.034478858780311095,-0.06460857022349209,-0.04339665799731021,0.006365168834259196,0.03533924877726828,0.15958516470635226,91.52525954436003,89.151174304638,83.25555514291997,54.41264036157456
2020-03,27959.0,80.87999725341797,0.8285865007366473,1,-0.0607395316193986,0.07038699959858064,0.034478858780311095,-0.14194785253107545,-0.05525059365975129,-0.06280423646206865,-0.009066472289417454,89.58975730964329,88.36344315690276,83.16239600999833,54.67599714656803
2020-04,27959.0,84.66000366210938,-0.41660954697009833,3,-0.11799345752357338,-0.0607395316193986,0.07038699959858064,-0.03980939752443145,-0.04057110480880991,-0.035543348833166746,0.04209756140164866,88.69343846463713,88.0107346335891,83.22112572184582,54.97434547010575
2020-05,27959.0,85.62999725341797,-0.0787435831605946,4,0.04673598586864025,-0.11799345752357338,-0.0607395316193986,-0.06117752315606165,-0.012569233763167128,-0.04494764938755519,0.07010748370029654,88.13644915350636,87.78399774023947,83.31559127210356,55.27937683113374
2020-06,27959.0,79.88999938964844,0.1715207068342781,1,0.011457518891446972,0.04673598586864025,-0.11799345752357338,-0.18170642592278127,-0.13855940015220947,-0.11233334011501736,-0.033159844546118415,86.63709465098673,87.0321883735165,83.1812543355367,55.52425864763637
2020-07,27959.0,84.73999786376953,-0.09125914606994368,4,-0.06703255924185392,0.011457518891446972,0.04673598586864025,-0.07589966538822304,-0.11600253156457026,-0.07001761073862367,-0.0432426537682206,86.29216796240178,86.81388451544537,83.24238153272232,55.814962520433724
2020-08,27959.0,80.33999633789062,-0.1260022643631027,0,0.06070845551601689,-0.06703255924185392,0.011457518891446972,-0.006676569409805753,-0.14767669725088461,-0.06155827864605474,-0.06906148902790554,85.20995493976338,86.19732373663064,83.12856250547402,56.058992707672104
2020-09,27959.0,88.55999755859375,0.2160406031455635,2,-0.05192355011564287,0.06070845551601689,-0.06703255924185392,0.04606654533172275,0.004423266391603495,0.0036264698840797168,0.008885837208291687,85.81905359773253,86.42234029110331,83.34155995853754,56.38238579076586
2020-10,27959.0,92.11000061035156,-0.13204555160833187,4,0.10231518042559751,-0.05192355011564287,0.06070845551601689,0.075674454802986,0.00986735593589234,0.06215405112749992,0.02732541655335181,86.96286214548144,86.96402222626982,83.68542037625575,56.73788444568711
2020-11,27959.0,92.66000366210938,-0.13038336536781403,0,0.04008585308969814,0.10231518042559751,-0.05192355011564287,0.15984484128204388,-0.05090641945229182,-0.0008625641956307113,0.02955559624565972,87.9987060575956,87.50649664873073,84.03736481883824,57.09531846774106
2020-12,27959.0,91.55999755859375,0.05330154862064429,3,0.00597115457728048,0.04008585308969814,0.10231518042559751,0.08048147116770345,-0.0015267109521002135,-0.04485711479636138,0.0048287401091877515,88.64621360323163,87.89254435443198,84.33237002431885,57.4382505979983
