date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,13936.0,85.19000244140625,0.5820311234712434,4,0.05772864879947304,0.061912232994435046,0.05251577028215548,-0.08348568866717633,-0.4450885873464766,-0.4095508513850196,-0.3242106608655992,116.62624052610235,121.62944052679202,117.37349360096711,72.71279125532568
2019-06,13936.0,94.63999938964844,-0.21817963777611382,4,-0.3395612154933898,0.05772864879947304,0.061912232994435046,-0.13261846888240525,-0.33892150762289264,-0.3750247377197123,-0.2536866082193627,112.62874213765618,119.05901756134978,116.48198402405266,72.93097243079158
2019-07,13936.0,88.91999816894531,0.06878542434388968,2,0.11092847373424952,-0.3395612154933898,0.05772864879947304,-0.22570532040667785,-0.3842105129679635,-0.44310140171192397,-0.3391304633806649,108.31806141607237,116.18863476207316,115.40112183365629,73.0900672142558
2019-08,13936.0,75.80000305175781,0.2716316450866525,4,-0.060439573727731566,0.11092847373424952,-0.3395612154933898,-0.37843374375869215,-0.37246458748876576,-0.5262499809265136,-0.447562135830017,102.40568716801516,112.3420984087098,113.84813678338577,73.11703174995235
2019-09,13936.0,88.2300033569336,-0.19941312647785048,0,-0.14754830620059056,-0.060439573727731566,0.11092847373424952,-0.3159934909715976,-0.20161069901918338,-0.4106999556667567,-0.4310678210266465,99.82829011145488,110.04570840377875,112.84350409999549,73.26740957688749
2019-10,13936.0,87.16000366210938,-0.22924102077445174,3,0.16398416628939083,-0.14754830620059056,-0.060439573727731566,0.023124793570209055,-0.062291484413462474,-0.4322563754791108,-0.3958968367095925,97.52496530248297,107.86611747600071,111.83630800439211,73.40564434390463
2019-11,13936.0,96.95999908447266,-0.0685741816332539,4,-0.012127390390041626,0.16398416628939083,-0.14754830620059056,0.024513944524369644,-0.11135552614712571,-0.3227158661345063,-0.35970412881106995,97.42224417193563,106.82743953395041,111.25292334086586,73.6400160328655
2019-12,13936.0,105.1500015258789,-0.22671149554105963,1,0.11243684041541169,-0.012127390390041626,0.16398416628939083,0.18252365824498867,-0.08437822292767329,-0.2718143630860712,-0.34145423228087796,98.82729096356167,106.66768353318169,111.01359307361147,73.95354822682584
2020-01,13936.0,87.16999816894531,0.02457605073765312,4,0.08446784775927063,0.11243684041541169,-0.012127390390041626,0.1499999295438528,-0.2851988491156596,-0.27833431982580803,-0.4551875114440918,96.70778318272232,104.81076111754014,110.07855013617359,74.08505519142406
2020-02,13936.0,74.11000061035156,0.36149698354551285,4,-0.17099384779855153,0.08446784775927063,0.11243684041541169,-0.160036293883609,-0.42545935766876847,-0.3293819638244785,-0.5050093507472955,92.59909544229127,101.88687916447455,108.66801878221979,74.08530340454772
2020-03,13936.0,37.63999938964844,0.660147318039134,1,-0.14982216167174855,-0.17099384779855153,0.08446784775927063,-0.5681505529122473,-0.5581641235949341,-0.5950510960144764,-0.7548202296630573,82.60653252362894,95.76812870972921,105.88260625702092,73.72266356360345
2020-04,13936.0,49.22999954223633,0.2645395950897276,3,-0.4921063408493489,-0.14982216167174855,-0.17099384779855153,-0.4922648514121108,-0.47981826014655465,-0.5488039660265043,-0.6561190396555837,76.53807198155755,91.33592593187275,103.66093540546075,73.47895546388835
2020-05,13936.0,45.470001220703125,-0.14653866977987584,4,0.30791711850493053,-0.4921063408493489,-0.14982216167174855,-0.5675701325642653,-0.4886414512254994,-0.6040577963193419,-0.6851107815607037,70.88933184322038,86.96774262604707,101.37893798645065,73.20025940176711
2020-06,13936.0,48.04999923706055,0.2045289527354368,1,-0.07637615999381342,0.30791711850493053,-0.4921063408493489,-0.4487782465713236,-0.3660950223939831,-0.605986056256698,-0.6022021783850835,66.73672591482767,83.26129087471503,99.28760705510201,72.95000805684467
2020-07,13936.0,48.65999984741211,-0.40630400434503533,4,0.05674066301064262,-0.07637615999381342,0.30791711850493053,-0.34340845436971484,-0.44848693192769623,-0.6227614716243198,-0.5596778670999678,63.450048448024845,79.9659298244957,97.30221069401614,72.70831643287022
2020-08,13936.0,55.7599983215332,-0.22536636414985156,0,0.012695122165185646,0.05674066301064262,-0.07637615999381342,0.4814027424471223,-0.3602570447599297,-0.34546312098200754,-0.4001075830848889,62.05185751593545,77.66060301468976,95.67310432646778,72.53967645166288
2020-09,13936.0,59.63999938964844,0.48853688104749415,2,0.14591036778432498,0.012695122165185646,0.05674066301064262,0.2114564278734345,-0.3849009905859282,-0.36982248759215697,-0.453395664411808,61.613337856610535,75.9443550504001,94.260041387769,72.41132145602094
2020-10,13936.0,58.290000915527344,-0.2839171515122373,4,0.06958395238360104,0.14591036778432498,0.012695122165185646,0.2819441247119891,-0.4456490720907755,-0.34446691277727987,-0.4924242182660626,61.00909477641359,74.26298798993602,92.84945156532815,72.27081080387673
2020-11,13936.0,79.48999786376953,0.08533309831373437,0,-0.022635789536165074,0.06958395238360104,0.14591036778432498,0.6543184001230865,-0.08810371075482958,0.04868066838324682,-0.34817548296039286,64.36925897411466,74.76079845411064,92.32555142016899,72.34264351094035
2020-12,13936.0,93.88999938964844,-0.1034024074768668,3,0.36369868957395934,-0.022635789536165074,0.06958395238360104,0.9295108854103665,0.2669005345620526,0.06415046829157862,-0.27211415310293774,69.73666632239352,76.58262711463806,92.3869023209329,72.55704506197227
