date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,85257.0,81.88999938964844,0.23419012862446498,4,0.0626732176899698,0.04259863422528287,0.09163237538211066,0.20960122719436386,0.052570644954469774,0.08119886056691822,0.2400060305025592,78.33783480624729,74.02462474313995,64.94998934454871,47.906601037726986
2019-06,85257.0,90.83999633789062,0.0424923626230822,4,-0.07122602823767299,0.0626732176899698,0.04259863422528287,0.24609045866265403,0.1803533968105046,0.1957350911972234,0.3459771701468079,80.61095508472789,75.62608870454478,65.96528373644448,48.3337990009127
2019-07,85257.0,89.61000061035156,0.14067698243376903,2,0.10929291751067649,-0.07122602823767299,0.0626732176899698,0.12603667439704488,0.13258338599113229,0.28381084086635816,0.23276926125548195,82.24714518029582,76.95788983843114,66.89252753542122,48.74450747463846
2019-08,85257.0,85.93000030517578,-0.11926447720122968,4,-0.013540244133915857,0.10929291751067649,-0.07122602823767299,0.035675533818529837,0.2810077215202831,0.17663976094075878,0.1857320112839659,82.91675520300126,77.81237654954968,67.63909509501944,49.114512378424905
2019-09,85257.0,91.81999969482422,0.042915608930547355,0,-0.04106684834405272,-0.013540244133915857,0.10929291751067649,0.04139731883497404,0.2504425890401665,0.27245004205893836,0.20340754944057443,84.53552692878725,79.14643589671869,68.58736586363923,49.53944260047864
2019-10,85257.0,91.6500015258789,0.006678187059452334,3,0.06854415650797652,-0.04106684834405272,-0.013540244133915857,0.11918429855873479,0.35376670099330887,0.17802053895688333,0.21006078836608966,85.8290677646221,80.33725167092443,69.49178294843294,49.95845313704979
2019-11,85257.0,99.01000213623047,-0.13820334871681605,4,-0.0018514285505372152,0.06854415650797652,-0.04106684834405272,0.0899384206044053,0.3581618664449921,0.2865125170746863,0.3032776167607662,88.2256012867327,82.11560885809644,70.64936017148383,50.4465282514695
2019-12,85257.0,99.73999786376953,-0.22121104481504295,1,0.08030551541533093,-0.0018514285505372152,0.06854415650797652,0.11304538761768262,0.2533299267259851,0.2606167138698473,0.4289397349998787,90.31912793710302,83.79412209673197,71.79016949274994,50.937010536169005
2020-01,85257.0,97.1500015258789,0.32193643370572445,4,0.0073729493161169835,0.08030551541533093,-0.0018514285505372152,0.13057140906384143,0.17090514760216144,0.4482707047408474,0.3302752724873352,91.56110495324408,85.06611061379358,72.78467270973539,51.39684129228552
2020-02,85257.0,86.0,0.3816112435907515,4,-0.02596747938001953,0.0073729493161169835,0.08030551541533093,-0.06338488035469124,-0.024611525621077032,0.1711834351434452,0.1917959483857107,90.54999496174516,85.15505246009896,73.30292083876537,51.74115132917821
2020-03,85257.0,72.0199966430664,0.9106631430540364,1,-0.11477098662637442,-0.02596747938001953,0.0073729493161169835,-0.2141844468739004,-0.12052757137802202,0.06381092894475214,-0.07429313858569074,87.18090435834901,83.9040947632387,73.25261008599287,51.94293088454028
2020-04,85257.0,83.87000274658203,-0.4609884137433552,3,-0.16255817856899524,-0.11477098662637442,-0.02596747938001953,-0.1529138376223537,-0.07672824606226138,0.15048012333454977,0.08978695093960218,86.57892224711864,83.9008479045095,73.66897842562382,52.260613191625275
2020-05,85257.0,91.70999908447266,-0.07292405253674905,4,0.16453772085334384,-0.16255817856899524,-0.11477098662637442,-0.08050931372852742,0.023434867311880214,0.15242519444985048,0.15912532736147447,87.51184530845573,84.64457658831552,74.3764694318532,52.65314439453918
2020-06,85257.0,89.37000274658203,0.02512970437005224,1,0.0934779549439102,0.16453772085334384,-0.16255817856899524,-0.08008233306331376,0.040032612931330924,0.07713633158633657,0.3322898077979507,87.8496921153878,85.09461717481709,74.96445113047001,53.01848626868887
2020-07,85257.0,93.25,-0.159791100790316,4,-0.02551517131447456,0.0934779549439102,0.16453772085334384,0.08430232558139535,0.015573952406105145,0.057615991114355426,0.26991692240844495,88.83156627622637,85.87132030102498,75.68153147829472,53.418799838154655
2020-08,85257.0,100.69999694824219,-0.25894106431723485,0,0.04341498415771694,-0.02551517131447456,0.0934779549439102,0.398222738711234,0.09874517481385818,0.2296983477688423,0.48744463054007325,90.98946276204742,87.28357521980756,76.66264777123384,53.88925951089185
2020-09,85257.0,99.4000015258789,-0.03978006587649452,2,0.07989272866747643,0.04341498415771694,-0.02551517131447456,0.18516750054511918,0.003938989811472048,0.09423167693829798,0.3635116521992488,92.5186516281986,88.43752058229055,77.55430870278855,54.34210271502108
2020-10,85257.0,98.19999694824219,0.15718252339073868,4,-0.012909587505066655,0.07989272866747643,0.04341498415771694,0.07076652413649787,-0.015440153885212261,0.09585979555163987,0.2339783197883941,93.55162350457016,89.36728023619071,78.36394353594359,54.778499672565566
2020-11,85257.0,118.52999877929688,-0.015251175232128822,0,-0.012072480475005753,-0.012909587505066655,0.07989272866747643,0.32628393349613133,0.22007202179737223,0.37937854484282496,0.42858861076791965,98.0931462817932,92.14468200220082,79.93908295725157,55.41284294725941
2020-12,85257.0,120.94000244140625,-0.15997933120324637,3,0.20702650165834457,-0.012072480475005753,-0.012909587505066655,0.2969437259132037,0.40627909815588664,0.31714226577397264,0.3716684241012379,102.24712012899556,94.88709347260134,81.54696215270862,56.06485448451461
