date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,53065.0,21.010000228881836,0.024356358559961322,4,0.01230772248991241,0.10276301141422928,-0.12212769528652756,-0.09283245391603548,-0.0703539878650431,0.04216271765393089,-0.027764940514731686,22.343630028298755,22.399675170694834,21.41281977339119,17.839365569129107
2019-04,53065.0,23.0,-0.23978191178191177,1,-0.08771169767854226,0.01230772248991241,0.10276301141422928,-0.02127659574468085,-0.018771353414361473,0.0507081151805089,0.14200599290095045,22.462970023153524,22.456848963961992,21.475062135218987,17.890715165456182
2019-05,53065.0,21.219999313354492,-0.264477381131202,4,0.09471678959729712,-0.08771169767854226,0.01230772248991241,0.028599136044073718,-0.05898004295806015,-0.09316240772283844,0.020682942707616586,22.236975348644606,22.33905375914223,21.46505967161646,17.923842370907906
2019-06,53065.0,22.59000015258789,0.09023418537303929,4,-0.07739133420197863,0.09471678959729712,-0.08771169767854226,-0.007032960325807005,-0.03254818914199945,-0.019105537166256445,0.17350650143313717,22.301161676634294,22.362953415660865,21.50917498459573,17.97027180157139
2019-07,53065.0,22.920000076293945,0.1931213966021541,2,0.06456177585129375,-0.07739133420197863,0.09471678959729712,-0.004776404996607271,0.0021862367829376455,-0.028401868247569486,0.15874617192346266,22.413677749299687,22.416005478578303,21.564501458779976,18.01952282918057
2019-08,53065.0,19.8799991607666,-0.13227440372474175,4,0.014608230255733323,0.06456177585129375,-0.07739133420197863,-0.05378396267515765,-0.14162351935472978,-0.12035403428281878,-0.013888923053808993,21.95300891502094,22.17448106735814,21.498442545132395,18.03803503148491
2019-09,53065.0,21.559999465942383,-0.03347239380263889,0,-0.1326352925570713,0.014608230255733323,0.06456177585129375,-0.06260871887207031,-0.08255321421521775,-0.08020482189766374,-0.015075373819430455,21.881552651552113,22.11595901008045,21.500856542026902,18.073079453718318
2019-10,53065.0,21.75,0.2338990696882235,3,0.08450706117187767,-0.1326352925570713,0.014608230255733323,0.024976470489891097,0.054289912011406004,-0.035476685770603554,-0.07051280536020402,21.857633987633545,22.081105771025165,21.51062687371212,18.109665727810672
2019-11,53065.0,22.399999618530273,-0.3710400881424306,4,0.008812640944530381,0.08450706117187767,-0.1326352925570713,-0.008410824824002974,-0.015384632152515454,-0.04068525684879055,-0.027355668663985557,21.95624592052386,22.111476613644697,21.54550423625401,18.15235561727057
2019-12,53065.0,23.100000381469727,0.23750642571869185,1,0.029885039932426416,0.008812640944530381,0.08450706117187767,0.007853416430044202,0.0030395003359600303,0.010056822640852938,-0.020771503516264694,22.16420127705947,22.20562173438994,21.606464869399726,18.201585913431757
2020-01,53065.0,22.700000762939453,0.030336823740306107,4,0.031250034591981946,0.029885039932426416,0.008812640944530381,0.1418511932202772,0.08043791126353357,-0.01986179134297604,0.004424795565566416,22.261619365401284,22.252705451394654,21.649348629930696,18.24634626019303
2020-02,53065.0,21.360000610351562,0.2845847534633599,4,-0.01731600051622262,0.031250034591981946,0.029885039932426416,-0.0092763849974464,-0.0713043212890625,-0.09106380381482712,-0.08873719608853581,22.09768868266497,22.167685942723885,21.63800164877073,18.277327895517992
2020-03,53065.0,16.190000534057617,0.9682697565609757,1,-0.05903084174233186,-0.01731600051622262,0.031250034591981946,-0.2556321593536728,-0.2370404779481458,-0.2152204947808634,-0.2820398633340252,21.02356356473636,21.598382570469955,21.424354546232962,18.2565584690358
2020-04,53065.0,16.979999542236328,-0.19668015081972035,3,-0.24204119515747768,-0.05903084174233186,-0.01731600051622262,-0.24196429324089277,-0.24833999878078292,-0.25362639374785373,-0.2728051706709415,20.28837010609999,21.158536567781038,21.250066114703685,18.243856390162172
2020-05,53065.0,17.110000610351562,-0.2452296355788185,4,0.04879548993941363,-0.24204119515747768,-0.05903084174233186,-0.25930734511689446,-0.2534903772514224,-0.25705600954353414,-0.25185833045535255,19.710484743236638,20.772961714692517,21.087710604729093,18.23257424309938
2020-06,53065.0,17.15999984741211,0.11192726993188629,1,0.007656129070667372,0.04879548993941363,-0.24204119515747768,-0.24405289556518772,-0.13682089678969608,-0.18324608945873513,-0.2590673592197989,19.246760216723086,20.42887010828486,20.933682731893132,18.22190186105274
2020-07,53065.0,18.049999237060547,-0.1989615190785392,4,0.0029222229852112758,0.007656129070667372,0.04879548993941363,-0.15496260668114917,-0.16280149887881337,-0.2152174244756284,-0.23191492608252992,19.029167311329896,20.20231097769207,20.820597104644797,18.220191387182172
2020-08,53065.0,17.760000228881836,-0.19206205001249177,0,0.05186476675771412,0.0029222229852112758,0.007656129070667372,0.09697341834680828,-0.18344826533876615,-0.16305368503453047,-0.13911774351124684,18.798409659975704,19.969709953995856,20.700573697752134,18.215612370681672
2020-09,53065.0,16.670000076293945,0.15368948660067971,2,-0.016066427725009547,0.05186476675771412,0.0029222229852112758,-0.018256741713760655,-0.2558035553490018,-0.26206286127960715,-0.26725274389916726,18.411426099306293,19.655451870405198,20.542511987106717,18.200233143871845
2020-10,53065.0,18.09000015258789,0.18363858542367972,4,-0.06137388167457902,-0.016066427725009547,0.05186476675771412,0.05727641772516523,-0.21688312320984807,-0.21073298026301937,-0.2145028391997484,18.352985018084766,19.506361230613074,20.446335052419705,18.19913629818743
2020-11,53065.0,22.280000686645508,-0.15331637720825053,0,0.08518296759418109,-0.06137388167457902,-0.016066427725009547,0.29836834992778527,-0.01850220538228559,0.12072442792730775,0.06044742712652802,19.06698786691399,19.77051736928283,20.518243508663858,18.239741913992983
2020-12,53065.0,23.520000457763672,-0.08842951897453855,3,0.23161970694943368,0.08518296759418109,-0.06137388167457902,0.3030471718509567,0.1011235854724331,0.09090913916382223,0.022608715554942257,19.87662651979575,20.1276109967572,20.635959467452086,18.29228180000065
