date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,16600.0,124.8499984741211,0.06028702753608939,1,0.037495496155007135,0.043166841629802555,-0.010076523866202391,0.15281620457991907,0.34160758381184436,0.1316051518362202,0.18995425708151367,110.11311029410217,106.7259340493724,101.02774973553194,75.37224518268351
2019-05,16600.0,131.9600067138672,0.47965938416940634,4,0.08725939635365054,0.037495496155007135,0.043166841629802555,0.23119990985384206,0.34365144022010813,0.342967676012403,0.20875706629263974,114.08527327951398,109.12917906503856,102.24077942095686,75.93530748647639
2019-06,16600.0,134.02999877929688,-0.17252367541609304,4,0.056948404698778265,0.08725939635365054,0.037495496155007135,0.26324223097880817,0.33336652661480065,0.3543856105423801,0.262290435054402,117.71158700674724,111.50068570449173,103.4874154742251,76.5133641162557
2019-07,16600.0,151.74000549316406,-0.013234779281994236,2,0.015686510761689476,0.056948404698778265,0.08725939635365054,0.37097944592315085,0.48764711267807903,0.6504242056102686,0.36788970590207565,123.89857218609575,115.33300187484147,105.37967390634036,77.26188791105082
2019-08,16600.0,158.47999572753906,-0.140432177786881,4,0.13213464802778763,0.015686510761689476,0.056948404698778265,0.3801270852603927,0.4790480025262801,0.7601065539328452,0.39617648440652203,130.18610373908544,119.4422393846222,107.46203946795599,78.07002828733428
2019-09,16600.0,154.99000549316406,0.12785358983196526,0,0.04441801759838904,0.13213464802778763,0.015686510761689476,0.24140975080020036,0.43111727724599014,0.6654847362915206,0.40478566954522505,134.6959040580088,122.82774091876905,109.32588127286611,78.83540119485498
2019-10,16600.0,146.8699951171875,-0.12836435798957213,3,-0.022021645182115246,0.04441801759838904,0.13213464802778763,0.11298869085123711,0.37031157584438884,0.4954688574109574,0.49470783558057274,136.90937515967767,125.11747941385653,110.79819946283949,79.51236232841053
2019-11,16600.0,148.16000366210938,-0.2046235618999801,4,-0.05239054189423009,-0.022021645182115246,0.04441801759838904,0.10542419616133811,0.3964185277368044,0.4739356208716014,0.49717062482629365,138.9549439783016,127.31200553273776,112.26336825496772,80.19542343620854
2019-12,16600.0,146.97999572753906,-0.17989867162968887,1,0.008783336200784753,-0.05239054189423009,-0.022021645182115246,-0.0313695109615601,0.327972491166191,0.44098035026999083,0.5986512054011531,140.41404429634477,129.18514745605216,113.6248046264411,80.85994654358498
2020-01,16600.0,155.1699981689453,0.20761640599597886,4,-0.00796441620817867,0.008783336200784753,-0.05239054189423009,-0.020885901361862365,0.3513018870908095,0.4481567518360567,0.7233451420610364,143.09694500045396,131.65989514299437,115.25402790261775,81.5993500423448
2020-02,16600.0,143.99000549316406,0.011995230480963182,4,0.055721885150876505,-0.00796441620817867,0.008783336200784753,-0.0709723182794852,0.15330402285115213,0.3295475663500175,0.5472814234978143,143.25931963549215,132.83419136682005,116.38092898459996,82.22015258414399
2020-03,16600.0,132.5,1.0344460612905326,1,-0.07204996331577418,0.055721885150876505,-0.00796441620817867,-0.09784159865819896,0.00409209804985609,0.23623810060393796,0.34914979365831916,141.30307970176628,132.8023636175991,117.01304941657645,82.72044957335649
2020-04,16600.0,132.42999267578125,-0.21688978563498162,3,-0.07979724324484139,-0.07204996331577418,0.055721885150876505,-0.10616907800705554,-0.01193767155180167,0.248162060135018,0.3174492349619065,139.68979115158717,132.76689971837834,117.61763542674136,83.2150718927836
2020-05,16600.0,135.67999267578125,-0.06557108873908568,4,-0.000528357163915083,-0.07979724324484139,-0.07204996331577418,-0.07688123132555362,-0.10583901565830853,0.22587633087887138,0.33019600662530635,138.96073688325882,133.04433714289289,118.32596316199783,83.73711090554974
2020-06,16600.0,129.6199951171875,0.04222013115375911,1,0.02454126844178517,-0.000528357163915083,-0.07979724324484139,-0.16465813851424804,-0.18210500623667394,0.12879903379164623,0.20970595680189172,137.26242019851856,132.71820933092096,118.76886637592685,84.19365701710832
2020-07,16600.0,145.41000366210938,-0.012682059644874344,4,-0.04466389951151184,0.02454126844178517,-0.000528357163915083,0.00986178286528871,-0.06181044900651494,0.16467765670217416,0.34265927575843436,138.74379901008052,133.926951648177,119.81361685773793,84.80277489417301
2020-08,16600.0,148.63999938964844,-0.4144909865524893,0,0.1218176912493043,-0.04466389951151184,0.02454126844178517,0.12181131614829009,0.012051503583483147,0.12640187804740702,0.3868258907111659,140.54310817000194,135.32819429022192,120.94406323153834,85.43797115780959
2020-09,16600.0,143.33999633789062,0.03400891084314006,2,0.022213022805807947,0.1218176912493043,-0.04466389951151184,0.08238317802236496,-0.032532446038616186,0.06946204314993869,0.35098961733588296,141.05163329143625,136.09122305666654,121.82233511806196,86.01411071184026
2020-10,16600.0,137.4600067138672,-0.19748258298694454,4,-0.03565664069914487,0.022213022805807947,0.1218176912493043,0.013119207946446686,-0.06477064424004574,-0.09410833176713042,0.24195885738029838,140.39861027733278,136.22158340497134,122.43557714142688,86.526010174547
2020-11,16600.0,147.88999938964844,0.44335341922117344,0,-0.04102127650514742,-0.03565664069914487,0.022213022805807947,0.14095050887745597,-0.04691627805118996,-0.06682229065740947,0.2879038320249594,141.7606810250265,137.33286111779773,123.43378977861204,87.1365971319112
2020-12,16600.0,152.3300018310547,-0.1385833855609243,3,0.07587656166416479,-0.04102127650514742,-0.03565664069914487,0.04758956051624467,0.057920661293999094,-0.01716242059380207,0.2201041545277203,143.68237571703162,138.761160233346,124.56697456498235,87.78528772593253
