date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,19393.0,47.709999084472656,0.16553593222772633,4,0.04638446354205583,-0.05021163203802659,-0.027684241817845234,-0.05599528650157245,-0.09331052731049991,-0.22144255817786948,-0.1615114621258228,53.05122069397305,55.38219026228988,55.793406293572055,41.92896871948537
2019-04,19393.0,46.43000030517578,-0.11455579022680451,1,-0.07646149389482293,0.04638446354205583,-0.05021163203802659,-0.13150016647379112,-0.16100469502791367,-0.25830668631134246,-0.23230819020176582,51.847362441464455,54.52960074256473,55.42621390187024,41.97375510342259
2019-05,19393.0,45.369998931884766,-0.2171486165451636,4,-0.02682873200292002,-0.07646149389482293,0.04638446354205583,-0.1271643068211382,-0.22774469903174868,-0.3146525525166285,-0.2882021064142511,50.66965998517723,53.65725771297617,55.03185253049826,42.00754857435257
2019-06,19393.0,45.349998474121094,-0.08202706859427866,4,-0.022830096194784044,-0.02682873200292002,-0.07646149389482293,-0.08142597822029572,-0.2510322205526315,-0.28300397669373767,-0.2645151056382228,49.70244880134884,52.866090166418545,54.652171979267784,42.04080678231047
2019-07,19393.0,44.40999984741211,0.13463509583576738,2,-0.00044083002500616697,-0.022830096194784044,-0.02682873200292002,-0.14034068953570053,-0.28463275551650186,-0.14809133056828158,-0.2971989110213241,48.74018535517852,52.06074823127507,54.250518170175404,42.064380842659745
2019-08,19393.0,48.06999969482422,-0.12831052730537984,4,-0.020727644064759798,-0.00044083002500616697,-0.022830096194784044,0.0075456008648033205,-0.048872203719020305,-0.08646901044126595,-0.21556787447155734,48.61833341693227,51.68067694208928,54.00814489663222,42.12413824417382
2019-09,19393.0,50.709999084472656,-0.3161790862737791,0,0.08241386759710578,-0.020727644064759798,-0.00044083002500616697,0.09218175212503202,-0.051440330099046555,-0.08366463779091117,-0.189936097116101,48.998636265575975,51.58823143184007,53.87880584517498,42.20956969532107
2019-10,19393.0,57.369998931884766,0.5282159686440304,3,0.05491989611834125,0.08241386759710578,-0.020727644064759798,0.2644919612631231,0.1036937175281965,-0.0234893798828125,-0.13338366198507634,50.52070220490484,52.13887595565385,54.015715377987135,42.36041973747594
2019-11,19393.0,56.939998626708984,0.8387851140594562,4,0.1313350417600656,0.05491989611834125,0.08241386759710578,0.25556781791738553,0.15333198012154026,-0.05962015946883789,-0.09976286756191328,51.687847008869234,52.59612573384958,54.13039315244682,42.50549017418472
2019-12,19393.0,64.19000244140625,-0.34571989741106335,1,-0.007495212012925467,0.1313350417600656,0.05491989611834125,0.445395241205946,0.24254747640348331,0.03398841089105869,0.23134473673869516,53.960966178421415,53.7003044679026,54.5248876343668,42.721256465400856
2020-01,19393.0,62.95000076293945,-0.060607503232913196,4,0.12732708095459078,-0.007495212012925467,0.1313350417600656,0.3095485991799869,0.31942993022246136,0.24554807326090491,0.1963132276841474,55.59533610287924,54.58122792457277,54.855284227644155,42.92253750318731
2020-02,19393.0,59.060001373291016,-0.1907223263762946,4,-0.019317676138097872,0.12732708095459078,-0.007495212012925467,0.16466185051411528,0.27202242052768855,0.10475126046990278,0.0672208386419595,56.225275242954105,55.00777777683165,55.0201750961009,43.083109282989334
2020-03,19393.0,55.7400016784668,0.7586056284498428,1,-0.06179506501195464,-0.019317676138097872,0.12732708095459078,-0.02841201470743027,0.22856519706228787,0.072335555393287,-0.05123401398354388,56.13704368577459,55.07751338651119,55.04840358952702,43.209048510805026
2020-04,19393.0,60.810001373291016,-0.30314045418651825,3,-0.05621401316671215,-0.06179506501195464,-0.019317676138097872,0.06796633017069867,0.3409041547816622,0.23171972227890653,0.004294007258572028,56.98667235623212,55.62346462334737,55.27434860065502,43.38418237013325
2020-05,19393.0,59.720001220703125,0.11408179707914856,4,0.09095801116171898,-0.05621401316671215,-0.06179506501195464,-0.06963703147983862,0.3447422072932786,0.15602015867397992,-0.03801547262795028,57.48364124068139,56.01361096595268,55.44868791908827,43.54672783133295
2020-06,19393.0,58.79999923706055,0.05395362093251421,1,-0.017924685544681518,0.09095801116171898,-0.05621401316671215,-0.06592536101003729,0.22321613501885765,0.2324460357450973,0.16343486687582337,57.72297905820487,56.278981277486764,55.58011189234209,43.69850167616607
2020-07,19393.0,58.65999984741211,-0.4069946078475647,4,-0.01540525728126807,-0.017924685544681518,0.09095801116171898,-0.006772799129324112,0.15677382974699627,0.2634072681854579,0.0972690020948725,57.89334647442436,56.50574495081298,55.70089181214876,43.847372304735686
2020-08,19393.0,62.20000076293945,-0.12405117625067497,0,-0.002380942031716904,-0.01540525728126807,-0.017924685544681518,0.11589520792871184,0.08419037686909032,0.37095001602980054,0.19661410755494269,58.676374526881645,57.04805502815836,55.95575882982683,44.02998552322527
2020-09,19393.0,60.290000915527344,0.19802493022393142,2,0.060347782556012364,-0.002380942031716904,-0.01540525728126807,-0.00855123246210066,0.05883390181971247,0.3294377716447276,0.22118700060554553,58.96976114299905,57.35681177933636,56.12572910769744,44.191776721158625
2020-10,19393.0,58.45000076293945,-0.02400997501847224,4,-0.03070739266855671,0.060347782556012364,-0.002380942031716904,-0.021265914799134346,-0.08942205110065808,0.3161450340861799,0.13143633247353728,58.875259255715484,57.46092501586999,56.21687701574615,44.33364959719625
2020-11,19393.0,62.400001525878906,0.01872164658560327,0,-0.030519159473325064,-0.03070739266855671,0.060347782556012364,0.061224529515798785,-0.008737080705237224,0.298106967381521,0.3079019644372022,59.516121486654285,57.93131325491846,56.45935248673175,44.51341429300403
2020-12,19393.0,62.029998779296875,-0.05557157859255413,3,0.06757913963012241,-0.030519159473325064,-0.03070739266855671,0.05744969213520104,0.0502877977810037,0.22323013013601867,0.3359896267840878,59.973190085316574,58.32166425724021,56.677809204087254,44.687708666001974
