date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,51369.0,39.84000015258789,0.13756162330927513,4,0.1344817984680371,0.14690894330755544,-0.12076210792333708,0.15645861452191545,0.05091005837362278,-0.048483373085328504,0.15177796984216593,37.83191952899713,36.82650306476096,31.3876574405734,23.89634569632311
2019-04,51369.0,49.0,0.24357150390830995,1,-0.024246917317398142,0.1344817984680371,0.14690894330755544,0.37293364767266585,0.2871027158600624,0.0689354240159991,0.3760179488948412,39.86247961463401,37.98588372525992,32.07833754094307,24.14613330133482
2019-05,51369.0,42.13999938964844,-0.16923871415216674,4,0.22991967400424573,-0.024246917317398142,0.1344817984680371,0.3428935792431351,-0.02566475399656792,-0.0718062120410327,0.13006163462177825,40.27657411918209,38.38151378853502,32.4729125154021,24.325176744999634
2019-06,51369.0,47.90999984741211,-0.16513151625973832,4,-0.14000001245615434,0.22991967400424573,-0.024246917317398142,0.33120304565245895,0.16314642983128555,0.0481295297966168,0.1170436122453118,41.664469706133,39.288988651285216,33.078288489206415,24.55985160174006
2019-07,51369.0,55.72999954223633,0.7551434122746232,2,0.13692455010288995,-0.14000001245615434,0.22991967400424573,0.3649276767812664,0.507030833750684,0.7121352027186428,0.37706938130080137,44.221838767242694,40.854799212328174,33.96659088344288,24.870002327516147
2019-08,51369.0,52.970001220703125,-0.2929798539675855,4,0.1632227033965774,0.13692455010288995,-0.14000001245615434,0.3295682986402385,0.5375907125577506,0.3972566983357314,0.26510634277483835,45.81241375878095,42.00862797503055,34.711822661374654,25.149604306552835
2019-09,51369.0,57.90999984741211,-0.13936840445589982,0,-0.04952446338065142,0.1632227033965774,0.13692455010288995,0.18183673157983896,0.6225834148414495,0.5211452669195904,0.2633071477889777,48.011974865804795,43.52304434382879,35.62155510004279,25.47557839153651
2019-10,51369.0,61.220001220703125,0.44498867713289747,3,0.0932603079642409,-0.04952446338065142,0.1632227033965774,0.45277650943064873,0.9509242465896721,0.4154913577041185,0.3484581313462402,50.41343420305904,45.20846880829301,36.62541573222555,25.831244290334187
2019-11,51369.0,62.59000015258789,-0.1672492274099966,4,0.05715768230033813,0.0932603079642409,-0.04952446338065142,0.30640785539407034,0.7390941159648836,0.5195436329051593,0.3692846511967935,52.62735528479156,46.86385274584491,37.64363472910251,26.197003055132733
2019-12,51369.0,68.19000244140625,-0.34102957191038563,1,0.022378289849191768,0.05715768230033813,0.0932603079642409,0.22357801904747562,0.670095502899095,0.8439698022041275,1.0949309996839252,55.45692749508514,48.894914621612656,38.84153150213403,26.614843845045904
2020-01,51369.0,65.98999786376953,0.9718839547293807,4,0.08947119787771429,0.022378289849191768,0.05715768230033813,0.24579944011739213,0.6563754420438428,0.9155296488341477,0.74070161248693,57.372031198482304,50.52301778753236,39.90617724180601,27.006636422346634
2020-02,51369.0,58.7599983215332,-0.29476072070195536,4,-0.03226286110676002,0.08947119787771429,0.022378289849191768,0.014677922230370694,0.19918363921496332,0.6463995680167817,0.5434725188485325,57.62438885721883,51.307492124103874,40.645542774344335,27.322590272089787
2020-03,51369.0,54.16999816894531,0.28813876108155,1,-0.10956205146667863,-0.03226286110676002,0.08947119787771429,-0.11515849250544725,0.28547695665728956,0.72625875136008,0.2524855067964234,56.99631782298728,51.58011174742211,41.17591357413261,27.58972865912318
2020-04,51369.0,62.540000915527344,-0.13574539051430268,3,-0.0781143683407125,-0.10956205146667863,-0.03226286110676002,-0.0007988374650687641,0.30536424785452143,0.7377048624297702,0.5183297645213879,58.00426020344911,52.62391071581308,42.01372092085397,27.937492562171975
2020-05,51369.0,67.0199966430664,-0.11644223176107993,4,0.15451362432167115,-0.0781143683407125,-0.10956205146667863,-0.0171580254648795,0.20258383623839224,0.6414399617315717,0.8123309213814404,59.64348501065225,53.99496651840864,42.99435918447014,28.32637319979282
2020-06,51369.0,84.51000213623047,0.2769845011975387,1,0.07163408477704025,0.15451362432167115,-0.0781143683407125,0.2806486569478883,0.5954313798127695,1.1212349852549122,1.4531204721233113,64.16466994257556,56.90116038677262,44.62242361395094,28.88541428373747
2020-07,51369.0,88.95999908447266,-0.16849294685386884,4,0.2609669705940443,0.07163408477704025,0.15451362432167115,0.5139550991422059,0.5361768143476884,0.8155101853974012,1.4925750212245317,68.67291160473866,59.954383119886906,46.36115206377533,29.483171346431355
2020-08,51369.0,84.97000122070312,-0.31937611152227463,0,0.05265645291392573,0.2609669705940443,0.07163408477704025,0.5685804706084502,0.3879451082396961,1.0163740496298097,1.70777576460035,71.63601880764129,62.336822939012265,47.875224579733285,30.03527910637436
2020-09,51369.0,79.45999908447266,1.3906407730434527,2,-0.044851595153241774,0.05265645291392573,0.2609669705940443,0.2705468167772994,0.26953185637893384,0.6585263898464558,1.2078353814585794,73.05856067615608,63.9676016195323,49.11384318776228,30.527067364862905
2020-10,51369.0,87.8499984741211,-0.5477094028466649,4,-0.06484644059164668,-0.044851595153241774,0.05265645291392573,0.31080278833779484,0.2883120007160599,0.5763502457512466,1.1516040787268274,75.7479130030588,66.24211560568361,50.63290810095282,31.097444788835624
2020-11,51369.0,110.33999633789062,-0.08989934467469385,0,0.1055877106256844,-0.06484644059164668,-0.044851595153241774,0.3056442261121009,0.6720715246222271,1.0830657692106047,1.7695782107250635,82.03738270030094,70.4419137706557,52.97436254161705,31.885927888826224
2020-12,51369.0,119.88999938964844,-0.028406504601378724,3,0.25600453334549167,0.1055877106256844,-0.06484644059164668,0.3476843595266448,1.0403336081395618,1.070281466163846,1.4467346814213966,88.91967664381866,75.15125525817882,55.59850516310848,32.76159029181948
