date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,85792.0,40.599998474121094,-0.08560575568524853,1,0.05892262415212901,0.00848894272114431,0.1740863689272254,0.1566951635070611,0.21556876105719647,0.05481934797718476,0.12997489922850322,35.8192257060224,34.8624728519873,32.48552491351192,24.95643179645614
2019-05,85792.0,34.7599983215332,0.31914416981406446,4,0.0757815757407907,0.05892262415212901,0.00848894272114431,0.1548172053490166,0.02025238135865925,0.009291512996056042,-0.0698421376759704,35.626638908842544,34.85271337289643,32.5747199491206,25.0539797220788
2019-06,85792.0,38.189998626708984,-0.14489329563499753,4,-0.1438423736964023,0.0757815757407907,0.05892262415212901,0.08064511776501486,0.10407627806418948,0.11179040242115015,0.012191865625593677,36.09270431209099,35.170550063735725,32.79492695608485,25.184686377846266
2019-07,85792.0,37.41999816894531,-0.27073592228950505,2,0.09867665336022058,-0.1438423736964023,0.0757815757407907,0.04994384988159881,0.12103046649357678,0.15138455904447115,-0.012664995715259735,36.334030467882684,35.38478321661283,32.976302297765656,25.3064307737776
2019-08,85792.0,33.900001525878906,0.7112737627144556,4,-0.02016235887542439,0.09867665336022058,-0.1438423736964023,-0.10174880714906985,0.08653848387550736,-0.05859474851440258,-0.1332139862737226,35.89147975115472,35.243375436542934,33.012525796907354,25.391938940465174
2019-09,85792.0,37.79999923706055,-0.25774390329019925,0,-0.09406725855982634,-0.02016235887542439,0.09867665336022058,-0.06896550104171306,0.07692310200327042,0.13173645240023255,-0.017926796864554864,36.23848329404669,35.48686341754461,33.20026985338395,25.51540222699846
2019-10,85792.0,42.04999923706055,0.18199086002294407,3,0.11504417509257103,-0.09406725855982634,-0.02016235887542439,0.20972385694884563,0.39700992372569943,0.2342236458384418,0.22096402188732486,37.29512255641284,36.11192397178422,33.547318064508524,25.679925580332412
2019-11,85792.0,41.63999938964844,-0.20286077963404936,4,0.11243386470318062,0.11504417509257103,-0.09406725855982634,0.09033780798637217,0.17826822891508132,0.2038161088742607,0.21222711031616345,38.085100162455674,36.63840734491415,33.86467811647479,25.838732284902722
2019-12,85792.0,40.709999084472656,0.13161224905289792,1,-0.009750293813341138,0.11243386470318062,0.11504417509257103,0.08792092668400237,0.14225588612935805,0.21959250394869154,0.2526153564453125,38.562354511913306,37.026177986776865,34.13312207600412,25.986705088878544
2020-01,85792.0,39.150001525878906,-0.19554802977387375,4,-0.02233430160440819,-0.009750293813341138,0.11243386470318062,0.15486724966641094,0.03736088459732658,0.25480771053001916,0.0871980936046878,38.66919942354341,37.22844689526277,34.32986244658745,26.11768316287855
2020-02,85792.0,38.130001068115234,0.29133302344346124,4,-0.038319764030374404,-0.02233430160440819,-0.009750293813341138,0.008730207346965797,-0.0608373768186288,0.08632486398049657,0.14161674629180607,38.5711633589201,37.3143091974392,34.47888749056894,26.237208714174436
2020-03,85792.0,31.729999542236328,0.8691119389553541,1,-0.026053650523855887,-0.038319764030374404,-0.02233430160440819,-0.24542211372333964,-0.08716912904509101,0.054152795352456796,-0.06868213013055513,37.32731539225032,36.782470182657974,34.37108796318335,26.29186334927953
2020-04,85792.0,36.36000061035156,-0.39703635336289955,3,-0.16784687507472074,-0.026053650523855887,-0.038319764030374404,-0.12680112528074303,-0.04791825300243855,0.028862491606100882,0.051170871637918953,37.15143997735964,36.74223498529546,34.4490845375821,26.392043819538955
2020-05,85792.0,36.93000030517578,-0.1826632476881217,4,0.14591872470568945,-0.16784687507472074,-0.026053650523855887,-0.09285185124798044,-0.013094545370025653,0.03619531250334482,0.10635108218889562,37.11117821878075,36.76011739671264,34.54637535199754,26.49689910795325
2020-06,85792.0,39.22999954223633,0.23954477755002723,1,0.015676559000440182,0.14591872470568945,-0.16784687507472074,0.002043371985682852,0.1572270730515619,0.03948059876795594,0.257371749453135,37.496418459409036,36.99534426771489,34.73004688886965,26.623596624712288
2020-07,85792.0,39.970001220703125,-0.36504882089290336,4,0.06227996799496904,0.015676559000440182,0.14591872470568945,0.04825596908064398,0.057407461043412565,-0.015517174312692061,0.1387465230282742,37.94616077964432,37.278644929904246,34.93553529403959,26.756396670443543
2020-08,85792.0,51.25,0.26792012703230617,0,0.018863157968433963,0.06227996799496904,0.015676559000440182,0.6151906945911007,0.2187871802582836,0.4743959285018588,0.7026577857304851,40.36504063789081,38.60925017467527,35.575318223685095,27.000114116508783
2020-09,85792.0,52.86000061035156,-0.08834927425402772,2,0.2822116195846953,0.018863157968433963,0.06227996799496904,0.4537953719203874,0.2694524828329459,0.384132037474932,0.4957555286394279,42.63685154197458,39.966464501882534,36.253148905515154,27.257426419930106
2020-10,85792.0,62.43000030517578,0.25578266578055864,4,0.03141464605564015,0.2822116195846953,0.018863157968433963,0.6904955263817354,0.5335298872307621,0.6683592560137044,0.7516835402446287,46.23560586255661,42.10584886410094,37.27969209765871,27.607402279484788
2020-11,85792.0,68.33999633789062,-0.040878757760768214,0,0.18104426001368856,0.03141464605564015,0.2822116195846953,0.7420340845100827,0.7455937081564753,1.0159290047736602,0.8108106332407287,50.254585948980974,44.604339099699956,38.49774324433447,28.01270172285201
2020-12,85792.0,72.0199966430664,-0.014396549403816628,3,0.09466596193857257,0.18104426001368856,0.03141464605564015,0.8018512495256681,0.8888013277106985,0.9052909549388372,0.7738916096012364,54.21193334790559,47.215354103830094,39.81234141683377,28.450585254396433
