date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-06,84761.0,113.52999877929688,-0.45749719121856014,4,0.11690591222516877,0.02606759577064599,0.08148063759213997,0.07560393649279165,-0.14997004451508444,0.16107588664988584,0.026027991086329926,106.37029239406257,102.99678201986896,81.36593141518813,41.50242701550188
2019-07,84761.0,122.5199966430664,-0.05028173644887357,2,0.04974569743423074,0.11690591222516877,0.02606759577064599,0.4040796887878592,-0.11210963283035763,0.2287633915157245,0.09834149073235483,109.30660225751781,104.85613579350681,82.97981632608533,42.308571986920434
2019-08,84761.0,131.97000122070312,0.4716319676567027,4,0.07918610024163009,0.04974569743423074,0.11690591222516877,0.3984316772257689,0.024055297749461732,0.17746251842170646,0.20213156028556092,113.42722025082423,107.43840869133503,84.90100004744289,43.200725511634694
2019-09,84761.0,125.33999633789062,-0.22259326658140155,0,0.07713030392228237,0.07918610024163009,0.04974569743423074,0.29443348102563394,0.1428831807292079,0.05897258948584869,-0.01049973829857332,115.59317953938175,109.1433218005308,86.48684303922515,44.01803168901037
2019-10,84761.0,120.3499984741211,-0.05237108095135401,3,-0.05023872714621447,0.07713030392228237,0.07918610024163009,0.11280625775417012,0.1691276046221649,0.06485579586596432,0.07580223044017179,116.45805570933436,110.21062434087273,87.814809919025,44.777553746573666
2019-11,84761.0,121.3499984741211,0.05456434048207193,4,-0.039811696262679996,-0.05023872714621447,0.07713030392228237,0.06888047017446335,0.14969204135991876,-0.09141958151890532,0.24105133963056188,117.34749984838649,111.27151711546782,89.12991535255817,45.53946861948459
2019-12,84761.0,122.43000030517578,-0.21786540904582075,1,0.008309098568165085,-0.039811696262679996,-0.05023872714621447,-0.0007345440773460716,0.40304833036833815,-0.11276182744089472,0.22786081064402697,118.27159084053,112.33422980020191,90.43580103697455,46.30454853675515
2020-01,84761.0,124.63999938964844,0.12729230728153818,4,0.008899891591552134,0.008309098568165085,-0.039811696262679996,-0.05554293978368756,0.3207586707860168,-0.032823743988602855,0.11206278866346052,119.42948330400607,113.50620785633967,91.77714214884412,47.084005759172
2020-02,84761.0,107.4800033569336,0.9864047622807155,4,0.01805112373571749,0.008899891591552134,0.008309098568165085,-0.14249236877915805,0.10998658808723999,-0.019968950930755538,-0.09192292326218882,117.25685058635652,112.932283618301,92.39294062759274,47.684960959149734
2020-03,84761.0,118.61000061035156,0.19876431824866247,1,-0.13767647718826936,0.01805112373571749,0.008899891591552134,-0.014457813758457868,0.09671751213031386,0.15222457545466567,0.04946030908971978,117.50287786344653,113.47301856992486,93.42106062691661,48.39068274672388
2020-04,84761.0,121.05000305175781,-0.24812382816968181,3,0.10355412082055881,-0.13767647718826936,0.01805112373571749,-0.0024721501947711833,0.06623803711193443,0.14684982995594395,-0.09366572877741863,118.14780971586676,114.19463613962323,94.50454856514568,49.113661058216756
2020-05,84761.0,136.1699981689453,0.2607391924577058,4,0.020571641757443082,0.10355412082055881,-0.13767647718826936,0.11222737751793231,0.11141039748511437,0.5605087650164903,-0.01318941410078364,121.42457125279012,116.28752776146342,96.13848776529468,49.979893268273756
2020-06,84761.0,139.57000732421875,-0.18215586727689592,1,0.12490701971087592,0.020571641757443082,0.10355412082055881,0.11978504499102456,0.057588891666414226,0.4789658075884056,0.08302950735197305,124.7237414475953,118.50490676744013,97.84168461074269,50.871337189228434
2020-07,84761.0,164.02000427246094,-0.4009139333132328,4,0.02496885658362924,0.12490701971087592,0.020571641757443082,0.5260513504801627,0.30860067867161123,0.6938965317654008,0.49557770594461115,131.86851650666176,122.8396779583945,100.43691283277086,51.99719457314119
2020-08,84761.0,171.19000244140625,0.037521148478380395,0,0.17518088174521096,0.02496885658362924,0.12490701971087592,0.44330158975200123,0.42243460417008066,0.5828941287665417,0.6630075615050437,139.01787758570623,127.44447076630038,103.21154379781538,53.18319266138264
2020-09,84761.0,165.22000122070312,-0.11756125418854113,2,0.04371416889512392,0.17518088174521096,0.02496885658362924,0.36489051677313367,0.3615163024162516,0.45529818547687984,0.5653244570697488,143.78190006479656,131.04214033338636,105.64324801047763,54.297986776400755
2020-10,84761.0,154.9199981689453,-0.06557843603558644,4,-0.03487353896584289,0.04371416889512392,0.17518088174521096,0.13769552950083017,0.26537611519058374,0.2644466406595553,0.7753838457061225,145.8070088110054,133.316222032011,107.5756695853195,55.29920082010767
2020-11,84761.0,180.50999450683594,0.32439367325737134,0,-0.06234113893994542,-0.03487353896584289,0.04371416889512392,0.2933294048449413,0.44825092579250764,0.3678108118295446,0.9127899677143306,152.11664257388367,137.81086702961338,110.43583919008486,56.54507936425423
2020-12,84761.0,207.7899932861328,0.07067340406764289,3,0.16518200774817915,-0.06234113893994542,-0.03487353896584289,0.2668576263475984,0.933289791553846,0.6578107496187737,1.145925739510745,162.23906997611078,144.47554572071044,114.25364915463577,58.05000388088984
