date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,75154.0,54.86000061035156,-0.24505398477162443,1,-0.12188360985816604,0.003126024396571614,0.1679513736740541,-0.09006469103863152,-0.04274996866570067,-0.2339058770735258,-0.2104202941884726,56.74181322126485,58.249806186837375,55.284694075169185,43.99790440602181
2019-05,75154.0,51.189998626708984,0.024315681743061868,4,0.08162459167998892,-0.12188360985816604,0.003126024396571614,0.0383367022088645,-0.1358879612369072,-0.2349425224184005,-0.2072169913481933,55.73239238589105,57.577443562063245,55.124117783072705,44.069467532595816
2019-06,75154.0,46.54999923706055,0.45499631313831634,4,-0.06689759283287511,0.08162459167998892,-0.12188360985816604,-0.19155960825352591,-0.24296636906155905,-0.29017996435893195,-0.2988401918208385,54.06286635883096,56.527210769205844,54.78787784009184,44.09414944010293
2019-07,75154.0,47.22999954223633,-0.251271641961201,2,-0.09064269416150095,-0.06689759283287511,0.08162459167998892,-0.1823060783464608,-0.25936962202912583,-0.2510307879212871,-0.28046922636497473,52.82052693763193,55.64176208092303,54.49149045586221,44.125351928681376
2019-08,75154.0,44.08000183105469,-0.08031114277999107,4,0.01460795523782532,-0.09064269416150095,-0.06689759283287511,-0.1309148113138864,-0.21341896661459236,-0.2922286015569453,-0.3358445079569512,51.23134055461789,54.54064205712605,54.08319678430114,44.12490068392887
2019-09,75154.0,43.709999084472656,0.25718831244422025,0,-0.06669484949633964,0.01460795523782532,-0.09064269416150095,-0.20324464822873164,-0.2750041728193871,-0.23730591455118266,-0.38961040759781573,49.86382392368239,53.50915225020668,53.6764047176412,44.12077230980493
2019-10,75154.0,42.88999938964844,0.08673621613835825,3,-0.008393891361441863,-0.06669484949633964,0.01460795523782532,-0.16214103261823345,-0.13002028289269194,-0.27599597949980204,-0.35898973184578203,48.5958558265853,52.49780435872495,53.253408430268934,44.10852581308695
2019-11,75154.0,45.08000183105469,-0.41539750538448794,4,-0.018760002562331568,-0.008393891361441863,-0.06669484949633964,-0.031578892161087904,-0.21708926020315547,-0.2668726524552809,-0.3125952947182208,47.95660964557973,51.79134697513731,52.93288268128014,44.11819224112643
2019-12,75154.0,50.83000183105469,0.48716520297133115,1,0.05106091099490229,-0.018760002562331568,-0.008393891361441863,0.07622278898391664,-0.11997916710283178,-0.20291670901397343,-0.19394226571356102,48.47904458839336,51.69979029474849,52.85041676558503,44.18497641615059
2020-01,75154.0,43.529998779296875,0.4402162195124608,4,0.1275510152273096,0.05106091099490229,-0.018760002562331568,-0.01247738268854452,-0.14175871980206897,-0.22323343918369293,-0.30105973615132564,47.579218077648534,50.921714912324525,52.48491017788746,44.17845922573414
2020-02,75154.0,33.459999084472656,0.5184456535217317,4,-0.14361602968304166,0.1275510152273096,0.05106091099490229,-0.23450011930201947,-0.39008387327361654,-0.4450157807867071,-0.41615776857987496,45.01208735161655,49.25869435729101,51.73883523304766,44.07180788104497
2020-03,75154.0,13.170000076293945,4.745678138186048,1,-0.2313347111696582,-0.14361602968304166,0.1275510152273096,-0.6929354100323782,-0.7427231797302228,-0.7328600348862969,-0.7776840023101971,39.22261693792153,45.82167585433891,50.22633189356712,43.76432720637083
2020-04,75154.0,15.899999618530273,0.8102246839586966,3,-0.6063956833039612,-0.2313347111696582,-0.14361602968304166,-0.647293722876979,-0.6584317963667856,-0.7238624676466247,-0.7414213825904269,34.98214106166857,42.97199240330952,48.8802012161147,43.48707021544705
2020-05,75154.0,15.739999771118164,-0.47696150083234246,4,0.2072892578907679,-0.6063956833039612,-0.2313347111696582,-0.6903403658446894,-0.6667372448936323,-0.7274930708360111,-0.753175479721956,31.48356991793213,40.37846929548178,47.580585473173656,43.21097996226965
2020-06,75154.0,16.420000076293945,0.17383222548652677,1,-0.010062883726465133,0.2072892578907679,-0.6063956833039612,-0.622788868900603,-0.6274954765377089,-0.676261835940344,-0.7069950069942923,28.744739037634275,38.096710322225796,46.35860173211955,42.94440304798133
2020-07,75154.0,13.880000114440918,-0.42944823881525285,4,0.043202053053617906,-0.010062883726465133,0.2072892578907679,-0.5851763151756323,-0.6824525187562498,-0.7469923448775556,-0.7697794011665672,26.0420592334173,35.79035696910343,45.084931080445884,42.65520500884163
2020-08,75154.0,16.479999542236328,0.04564022791891964,0,-0.1546894001249186,0.043202053053617906,-0.010062883726465133,0.25132873551765544,-0.6157612549135685,-0.6780621218138166,-0.6657200852480393,24.303502925929852,33.9512753094018,43.96316905933963,42.394755203203765
2020-09,75154.0,15.180000305175781,0.1419036648713745,2,0.18731984195665374,-0.1546894001249186,0.043202053053617906,-0.04528297676909289,-0.6632653130302539,-0.6738990213969692,-0.7363667971092572,22.644684267610927,32.16353483280885,42.83441734349007,42.12396162212887
2020-10,75154.0,13.710000038146973,-0.10563932352429128,4,-0.07888345104190075,0.18731984195665374,-0.1546894001249186,-0.12897076000573415,-0.7302774042047974,-0.7097183957013055,-0.7626384965971196,21.020196225890206,30.40605532855534,41.692283331515824,41.8412356362186
2020-11,75154.0,19.979999542236328,0.8084820496714682,0,-0.09683796030805059,-0.07888345104190075,0.18731984195665374,0.21680873626073013,-0.5410062002634621,-0.546733241554444,-0.6060725737112009,20.831069556134956,29.413097634620197,40.84082122213232,41.623710898965044
2020-12,75154.0,21.65999984741211,-0.28762131714115513,3,0.45733037831098367,-0.09683796030805059,-0.07888345104190075,0.5605187081285963,-0.3526598792567337,-0.5044612148000134,-0.6051768208816777,20.981784154548983,28.67470736917181,40.08863214861388,41.42506700790482
