date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,23931.0,57.34000015258789,0.010716669022580616,4,0.005159240708962232,0.024608065240640187,0.04774637071921184,0.16379134604924886,0.22364488701951177,0.32486140873036856,0.2117497997122693,53.11151811931406,50.37582045662049,44.851438245952345,30.571024917041797
2019-06,23931.0,59.4900016784668,0.038785659226108216,4,0.014867259337838723,0.005159240708962232,0.024608065240640187,0.13617266969064235,0.23808538237358962,0.30804754347500973,0.20133281761995708,54.271242402796375,51.24383771584395,45.425499557031344,30.85877592959329
2019-07,23931.0,59.61000061035156,-0.00887959321694265,2,0.03749566655314829,0.014867259337838723,0.005159240708962232,0.08658403111836131,0.2626562543178964,0.2726302394569513,0.15500871740728903,55.24192571326095,52.04061513436849,45.981754500298806,31.144857767212777
2019-08,23931.0,64.22000122070312,0.1510892502874761,4,0.0020171277273337562,0.03749566655314829,0.014867259337838723,0.14250137460762094,0.31034489736938436,0.4108084484816843,0.334857626397229,56.874303078250435,53.20055666640035,46.69697986188329,31.47396367222263
2019-09,23931.0,64.88999938964844,0.01640617495711827,0,0.07733602689396735,0.0020171277273337562,0.03749566655314829,0.1484955644185564,0.23717823538143662,0.4205341277612921,0.4217791467448195,58.33170240759552,54.313836925757315,47.41043160807016,31.806461540057715
2019-10,23931.0,63.5099983215332,-0.02250825563718939,3,0.010432858240577492,0.07733602689396735,0.0020171277273337562,0.10760373478420449,0.2890196413936846,0.3553136469124072,0.4674214443812187,59.27321075558419,55.18966182059311,48.041787165460875,32.12191961748533
2019-11,23931.0,61.4900016784668,-0.09630072620899022,4,-0.02126677579126901,0.010432858240577492,0.07733602689396735,0.03361909469778897,0.17436976626601175,0.2797086920875556,0.35202291770830635,59.67626365065375,55.789694188009655,48.56916812675523,32.414139339485146
2019-12,23931.0,63.4900016784668,-0.12663588610274346,1,-0.031805962784626995,-0.02126677579126901,0.010432858240577492,0.06508976729387005,0.1573095328490907,0.34484225608359786,0.35546544559434634,60.36967056480158,56.52305680614843,49.154298854273335,32.72335190007203
2020-01,23931.0,69.19000244140625,0.07601539942252167,4,0.03252561303312462,-0.031805962784626995,-0.02126677579126901,0.07739023865201836,0.23091982864876376,0.4117528016932555,0.5199912510019656,61.97336726963879,57.72943258093489,49.940012720435405,33.086204144264414
2020-02,23931.0,62.31999969482422,0.008759304524881717,4,0.08977792742558166,0.03252561303312462,-0.031805962784626995,-0.03960548187698392,0.10300884415618086,0.1881791952014382,0.3642731891086051,62.03639134694523,58.166629448924354,50.42550240570556,33.37708768208093
2020-03,23931.0,60.29999923706055,1.3356253274757166,1,-0.09929184136682045,0.08977792742558166,0.03252561303312462,-0.05054320846020711,0.0516218883257025,0.22386845294942218,0.2868117467275499,61.720683690602556,58.369807523984946,50.812737575562615,33.64497734929466
2020-04,23931.0,63.560001373291016,-0.5188620377848184,3,-0.03241335795339284,-0.09929184136682045,0.08977792742558166,0.033664004526269393,0.06841485258013381,0.2139037553931047,0.32278881129029735,62.055105087455004,58.86411170010933,51.312630273512745,33.94263927988169
2020-05,23931.0,65.02999877929688,-0.04322713650168786,4,0.05406305435285752,-0.03241335795339284,-0.09929184136682045,0.0242557420084678,0.09092430990520915,0.18538093430181862,0.37746240288924743,62.59599484960807,59.45133904098434,51.85056629334742,34.25196624007487
2020-06,23931.0,62.5,-0.005405543193363949,1,0.02312771199252328,0.05406305435285752,-0.03241335795339284,-0.09669030503462835,-0.026782952164576324,0.11190181494354234,0.2752499926640435,62.57854124058842,59.74168770374773,52.2681911445887,34.5330412028602
2020-07,23931.0,69.04000091552734,-0.22188954369270153,4,-0.03890510267243508,0.02312771199252328,0.05406305435285752,0.10783057210543011,0.06395440845913977,0.22194691885889103,0.31630123758377876,63.75335209057731,60.62724134296484,52.925909174821584,34.87639403582207
2020-08,23931.0,69.4749984741211,-0.0628997351406545,0,0.10464001464843742,-0.03890510267243508,0.02312771199252328,0.15215587650325485,0.09392222185849822,0.21163233849390775,0.41008723013262405,64.79365143303981,61.469884879265436,53.57489306891176,35.22065875660117
2020-09,23931.0,69.01000213623047,0.00746393636839171,2,0.00630065980337946,0.10464001464843742,-0.03890510267243508,0.08574576219612284,0.12229631244907094,0.1600268984562756,0.3179908581320223,65.56026065180176,62.187991284690675,54.18019146370858,35.55687112853778
2020-10,23931.0,70.02999877929688,0.003659169780962923,4,-0.006693002491591771,0.00630065980337946,0.10464001464843742,0.07688759178620519,0.10300829938469157,0.17480285291484848,0.27652201968956736,66.37294031134633,62.93484914131984,54.801752534908125,35.89988732406772
2020-11,23931.0,67.36000061035156,0.1576683052108978,0,0.014780417497348708,-0.006693002491591771,0.00630065980337946,0.077760009765625,-0.026448934332737303,0.04889441497917895,0.19836331093196835,66.55240582025637,63.35629213837048,55.294232851592184,36.212923277165075
2020-12,23931.0,66.66999816894531,-0.10433799632612684,3,-0.03812649172478133,0.014780417497348708,-0.006693002491591771,-0.03432796516734995,0.06980100281486953,0.027431018585905995,0.17999996759195244,66.57378624729071,63.67188318890142,55.740341295409955,36.51597874872508
