date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,44329.0,288.29998779296875,0.17216864490603356,4,-0.05288592398945624,0.042506236129868924,0.05974404511111753,0.11536666488387724,0.05716694226972858,0.15398465228339167,0.19146996048492643,277.48121422773664,261.1173466740037,214.83345079812412,115.79159602312382
2019-06,44329.0,331.1499938964844,0.003006170560624355,4,0.007407908209674519,-0.05288592398945624,0.042506236129868924,0.21078608371657906,0.33835833851559477,0.2987293099272673,0.397375305370562,287.23917416750896,267.7871225999543,219.39488386080492,117.93446565370452
2019-07,44329.0,339.739990234375,-0.26129631577102397,2,0.14862992687424836,0.007407908209674519,-0.05288592398945624,0.1721639336425874,0.27678603070429214,0.26825438271512114,0.2795269821168962,296.7847770887573,274.6397766603753,224.11429979702336,120.14148579878582
2019-08,44329.0,363.9200134277344,0.4404451193470318,4,0.02593989580617606,0.14862992687424836,0.007407908209674519,0.20439505234679628,0.5116723648910445,0.3621799986498062,0.4625834045312016,308.99118369584403,283.14265635250473,229.5968768021493,122.56714279011865
2019-09,44329.0,339.75,-0.08853711970218581,0,0.0711721430752923,0.02593989580617606,0.14862992687424836,0.18718991087860298,0.23357048666016691,0.26673133300070945,0.2232223222322232,314.5836957511451,288.53383193798044,233.91660712363364,124.72816624494334
2019-10,44329.0,347.4100036621094,-0.017710629992409688,3,-0.06641573020422509,0.0711721430752923,0.02593989580617606,0.20502954690233338,0.3440497868149853,0.27391740144341625,0.3905856026733022,320.55211537132044,294.1410863878975,238.36732855651505,126.94390592073604
2019-11,44329.0,353.3399963378906,0.08805239724767255,4,0.02254600047714317,-0.06641573020422509,0.0711721430752923,0.0670089169572587,0.2919195478533478,0.428040281280241,0.38575575440614146,326.5135482743332,299.7790778117064,242.87606062637292,129.19660333782215
2019-12,44329.0,376.44000244140625,-0.28356442340209675,1,0.017069147731130885,0.02254600047714317,-0.06641573020422509,0.1080238219283905,0.298785561681276,0.4147093375257491,0.4052560683134402,335.5910853956192,307.0801182526302,248.11386226617816,131.65673666223594
2020-01,44329.0,371.510009765625,-0.15695067264573992,4,0.0653761429301245,0.017069147731130885,0.02254600047714317,0.020856221306437748,0.22951418209891974,0.5432001382760383,0.39058992616084964,342.12179891743835,313.21629839672494,252.9529268739996,134.043336394608
2020-02,44329.0,335.0199890136719,0.19862821948488252,4,-0.013096357039123707,0.0653761429301245,0.017069147731130885,-0.013922033808176968,0.1706618128026245,0.21639667664011475,0.24909585655679647,340.83056075311714,315.2928403602437,256.1712430363397,136.0431040823599
2020-03,44329.0,292.8599853515625,0.9838374401494803,1,-0.09822082795285547,-0.013096357039123707,0.0653761429301245,-0.1570191351300355,0.015816849641590455,0.13300825171758773,0.0738879928416688,332.10863795283444,313.15637797846455,257.61001724477984,137.6034710601629
2020-04,44329.0,335.3999938964844,-0.2255527561279993,3,-0.12584324829760785,-0.09822082795285547,-0.013096357039123707,-0.05077263436729833,0.012834063349940831,0.2263253890182244,0.3555349142170255,332.70706630622533,315.2748175897045,260.66060456445456,139.57159566549942
2020-05,44329.0,362.8599853515625,-0.06550623289753721,4,0.14525715588578936,-0.12584324829760785,-0.09822082795285547,-0.03607485124261604,0.06805202737904892,0.25193206574756644,0.36367390862296783,338.18941522355937,319.8067383289291,264.668423418851,141.7933706872513
2020-06,44329.0,363.9800109863281,-0.05999577036326076,1,0.08187236718779789,0.14525715588578936,-0.12584324829760785,-0.020268629596406663,0.00016486468559021432,0.20459361455842784,0.5119215862801977,342.87861445315366,324.0137166772528,268.5629954803207,144.00418302853566
2020-07,44329.0,373.1000061035156,-0.29444646349272274,4,0.003086660640413408,0.08187236718779789,0.14525715588578936,0.11366491056833548,0.09816043003242274,0.3037249830606003,0.3546582961060339,348.3734129350376,328.6886013845159,272.662486092995,146.28374345714244
2020-08,44329.0,392.95001220703125,-0.1271309082881601,0,0.025056307604568007,0.003086660640413408,0.08187236718779789,0.3417675061866718,0.13108433281965606,0.3629900410859982,0.5202336563960286,356.4782491663092,334.80873574856497,277.37964397981995,148.73813419097218
2020-09,44329.0,340.4200134277344,0.6137807002753892,2,0.053202910154893646,0.025056307604568007,0.003086660640413408,0.014967261844373633,-0.03656529983602869,0.027993415981000306,0.24468012222206353,353.5585699411137,335.3431431465811,279.8518153307186,150.6454165714375
2020-10,44329.0,318.2300109863281,-0.13954865222539525,4,-0.13368112265541987,0.053202910154893646,0.025056307604568007,-0.12299502884561364,-0.1546328527190429,-0.06331306253705334,0.09795064520819582,347.1351955856981,333.7133210360808,281.35684261133076,152.31292497357572
2020-11,44329.0,382.75,0.14020318128465625,0,-0.06518418884357635,-0.13368112265541987,0.053202910154893646,0.05156873577427557,0.030254878573705152,0.051742102323275495,0.266712984382971,353.6106145701166,338.38348093740643,285.3330448618668,154.60583119274415
2020-12,44329.0,411.57000732421875,-0.2637641546270988,3,0.20274639973048858,-0.06518418884357635,-0.13368112265541987,0.10310908762094666,0.2284938834124997,0.2113907500344923,0.4381508765726129,364.1486859799533,345.353626307579,290.2835139780375,157.16268866668915
