date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,14593.0,175.07000732421875,0.45869316574536145,4,0.056435911518462056,0.09702572130497145,0.04031477623560065,0.10986434149582754,-0.0799831126118559,-0.017123219608007077,0.135933122701578,184.08337095322594,178.86225538462514,186.0269879427452,170.79843794491583
2019-06,14593.0,197.9199981689453,-0.3019828813121983,4,-0.12757258722439302,0.056435911518462056,0.09702572130497145,0.18913719818420047,-0.13051885110296582,0.1796400024373319,0.1708471724435502,186.59912135608403,180.67727850694135,186.4933805006354,171.0683042158017
2019-07,14593.0,213.0399932861328,-0.08233642973084088,2,0.1305191631277527,-0.12757258722439302,0.056435911518462056,0.23037828932004578,-0.05625946619114367,0.2891201764945022,0.23968568937848028,191.40655261609288,183.7594418192453,187.53442413928235,171.4859329627702
2019-08,14593.0,208.74000549316406,0.44341100524775245,4,0.07639447886555151,0.1305191631277527,-0.12757258722439302,0.09892081519770596,-0.046239582787924234,0.11703329024149502,0.23346930664251903,194.5580895028331,186.13854312152327,188.36601556492477,171.85662025162986
2019-09,14593.0,223.97000122070312,-0.19949897041301368,0,-0.02018394634097398,0.07639447886555151,0.1305191631277527,0.11611104432333426,0.25417179372967846,0.20992923387294543,0.33769343019926196,199.9057098151731,189.74153913096896,189.76225029652392,172.37516135579975
2019-10,14593.0,248.75999450683594,0.13796001792865553,3,0.07296155660989401,-0.02018394634097398,0.07639447886555151,0.4209172565244024,0.5770253952325137,0.3072678715836818,0.3965865782961281,208.78830703183908,195.36234440486106,192.0758873243793,173.13520944685484
2019-11,14593.0,267.25,-0.27815237760947586,4,0.1106844360897441,0.07296155660989401,-0.02018394634097398,0.3502930601882601,0.6056837063198376,0.1740543613201805,0.5928597088115916,219.41770575332288,202.2087877948743,195.02389174303107,174.0716750244981
2019-12,14593.0,293.6499938964844,0.33131644772769486,1,0.07432869392773656,0.1106844360897441,0.07296155660989401,0.37837966180408544,0.6959284103240538,0.30083275782225843,0.7768970329013148,232.91448541571586,210.91747409026576,198.89158202355867,175.26150904312485
2020-01,14593.0,309.510009765625,0.22750770134568254,4,0.0987838873582203,0.07432869392773656,0.1106844360897441,0.4827536726100211,0.6294288746419968,0.41419176141127134,0.6562852135332324,246.84094438842658,220.3072393926809,203.2295595820711,176.59731502046318
2020-02,14593.0,273.3599853515625,0.02609579228557335,4,0.054009930865966504,0.0987838873582203,0.07432869392773656,0.2205205333824587,0.3622364471315689,0.5307424266361821,0.47674347388163696,251.66258819990583,225.35988186495533,205.97977235734527,177.56012766057364
2020-03,14593.0,254.2899932861328,1.079822602877742,1,-0.11679759385306132,0.054009930865966504,0.0987838873582203,0.022230257683756745,0.4525046132842365,0.6120830761423608,0.3363287732306832,252.14029821558347,228.11513057173414,207.87429082514086,178.32360891057922
2020-04,14593.0,293.79998779296875,-0.48010251293307005,3,-0.0697614613964227,-0.11679759385306132,0.054009930865966504,0.09934513673702058,0.48443810888771277,0.7652005736805878,0.2906909523822292,259.7147872296535,234.37083125947078,211.2439260003498,179.4726276059264
2020-05,14593.0,317.94000244140625,-0.13978243851463235,4,0.15537376833534466,-0.0697614613964227,-0.11679759385306132,0.08271755167645069,0.4923958527091335,0.8362114562445947,0.40843445868984096,270.3011899954267,242.32979994346462,215.4280858607834,180.85041243016002
2020-06,14593.0,364.79998779296875,0.15451917538164728,1,0.08216479118933173,0.15537376833534466,-0.0697614613964227,0.17863712410856059,0.7476285244464815,0.9205053627474914,0.6668189106078005,287.48278959497975,253.9936273577031,221.28580750518285,182.6807564636208
2020-07,14593.0,425.0400085449219,-0.06821398919931998,4,0.1473862520970397,0.08216479118933173,0.15537376833534466,0.5548728099260282,0.8977541913127982,1.1181044123351118,1.3801097781767875,312.49319304042376,270.28375889934296,229.27616833027068,185.09229131020095
2020-08,14593.0,129.0399932861328,0.5702235032294081,0,0.16513164135888214,0.1473862520970397,0.08216479118933173,-0.49254789141099187,-0.4812671002748925,-0.26292347125365234,-0.18194504379090448,279.1380658123708,256.8319716980849,225.34533793638292,184.53455700150374
2020-09,14593.0,115.80999755859375,2.2772301319325727,2,-0.6964050661303929,0.16513164135888214,0.1473862520970397,-0.6058202778408511,-0.5666604394439897,-0.414864598676189,-0.3041937283114157,249.44205340259316,243.40130749432382,221.0498343921559,183.85073053938527
2020-10,14593.0,108.86000061035156,-0.2544806850858483,4,-0.10252632064388689,-0.6964050661303929,0.16513164135888214,-0.6576083544869017,-0.629286555855587,-0.48901612823399637,-0.3712965379864108,223.88168016764013,230.58784969585025,216.65023306737928,183.10455412218096
2020-11,14593.0,119.05000305175781,-0.26751007540807015,0,-0.060012063679785954,-0.10252632064388689,-0.6964050661303929,-0.6736567789598692,-0.615359764480936,-0.4296732781505243,-0.37325609389613884,204.82137523747969,219.96519763450812,212.82277306676667,182.46719540506234
2020-12,14593.0,132.69000244140625,0.09474534132188528,3,0.09360648892406198,-0.060012063679785954,-0.10252632064388689,-0.6878176176975528,-0.5145961020199923,-0.4075545755315164,-0.3387651185918997,191.70658018364813,211.65327428278414,209.6803114736153,181.97189995268766
