date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,69796.0,176.4499969482422,-0.2770002575328354,4,0.20726627478682902,0.03647433220248475,-0.025912702436397872,0.09718933535746478,-0.16068115618989126,-0.1811304972766375,-0.11531712385018768,189.22066382611084,191.94077071251408,170.04893891988527,86.88046721277424
2019-06,69796.0,196.94000244140625,0.15665125980976047,4,-0.16639108766180521,0.20726627478682902,0.03647433220248475,0.13405504024169443,-0.054082587280897675,-0.13592486827143266,-0.101099978395744,190.62417993798272,192.4168880200276,171.10349043053316,87.97558696629297
2019-07,69796.0,196.82000732421875,-0.4272245065890776,2,0.11612358088719255,-0.16639108766180521,0.20726627478682902,0.16351385116637365,-0.0871903729649522,-0.1557499969892151,-0.09545470547009259,191.75069400820743,192.83623271566486,172.11198128910905,89.05861602458079
2019-08,69796.0,204.35000610351562,-0.043812825553036894,4,-0.0006092978353811063,0.11612358088719255,-0.16639108766180521,0.1655164773249941,0.02569899355405566,-0.08396089104268459,-0.10596316421492642,194.04147802553618,193.93278256212685,173.3762175563407,90.20579403531646
2019-09,69796.0,207.27999877929688,-0.1085500420597113,0,0.038258299456786604,-0.0006092978353811063,0.11612358088719255,-0.020739828164710147,0.05884759192746432,-0.05295379264610986,-0.0555429096168262,196.44848179894723,195.20394601138116,174.70577760429975,91.37071149545558
2019-10,69796.0,190.3300018310547,0.37232303251720733,3,0.014338109069089278,0.038258299456786604,-0.0006092978353811063,0.07866253965923219,0.18349703496370795,-0.09465820435193767,-0.11671614254292526,195.33603089569402,194.73976085135007,175.31849227985876,92.35538105103367
2019-11,69796.0,186.05999755859375,-0.07831413905190543,4,-0.0817734323044349,0.014338109069089278,0.038258299456786604,-0.0552452764696676,0.07140385601172201,-0.10634005626403716,-0.1836609378143418,193.6494793798576,193.91311672823042,175.73972778098565,93.28776529489001
2019-12,69796.0,189.75,-0.17772024032745815,1,-0.022434740878378046,-0.0817734323044349,0.014338109069089278,-0.035921182101027106,0.121719058241559,-0.11997957380124878,-0.1860764550861582,192.9404831289744,193.5166294207799,176.289150220947,94.24758852578663
2020-01,69796.0,188.3000030517578,0.5264978579503277,4,0.019832325539207885,-0.022434740878378046,-0.0817734323044349,-0.0785417302293963,0.07397479658501813,-0.05486118009423028,-0.15590818761798664,192.09675947857136,193.01980786182543,176.7601640574494,95.18343344644305
2020-02,69796.0,172.3800048828125,-0.2622748134304639,4,-0.007641617645545162,0.019832325539207885,-0.022434740878378046,-0.1683712567638735,-0.1856190939954246,-0.1194319078467639,-0.21240915279174427,188.5118950066152,191.05411234001468,176.58839310942443,95.95155853536215
2020-03,69796.0,143.36000061035156,1.5805031256866386,1,-0.08454592623967938,-0.007641617645545162,0.019832325539207885,-0.24678190915164164,-0.1875318612082315,-0.10856862279994307,-0.3180801811167419,180.30245966183998,186.51181598480866,175.2853188937745,96.4232843271531
2020-04,69796.0,164.69000244140625,-0.2922608930843231,3,-0.16834901641979494,-0.08454592623967938,-0.007641617645545162,-0.11485539824570669,-0.16375545648525644,-0.05165266055249011,-0.208981724998067,177.46383107630655,184.43354802829415,174.86981628779927,97.1025551541606
2020-05,69796.0,172.6999969482422,-0.44057408953871846,4,0.14878628446039865,-0.16834901641979494,-0.08454592623967938,-0.08985508854681325,-0.12254856964944635,0.020926892938615757,-0.1990538871203419,176.59767941665848,183.31606697305114,174.78472533330682,97.8547685053455
2020-06,69796.0,174.9499969482422,0.21625678912390778,1,0.04863679876187832,0.14878628446039865,-0.16834901641979494,-0.07089753524776164,-0.14387085038979913,-0.002167369411075846,-0.12186919289252744,176.2981007860373,182.5192983992598,174.7912065731082,98.62188520626985
2020-07,69796.0,178.1999969482422,-0.09681445629411845,4,0.01302837313120686,0.04863679876187832,0.14878628446039865,0.03376257048714112,-0.14029333270123118,-0.15812350125306326,-0.08970166556671288,176.64390008825637,182.10793635630577,174.92488462703503,99.41370721365266
2020-08,69796.0,184.47999572753906,-0.2475816110309247,0,0.01857673653439096,0.01302837313120686,0.04863679876187832,0.28683032186188734,-0.030736121721410735,0.045508636543939995,0.14712092604013474,178.06864474994413,182.3338467726137,175.29959486627047,100.26013794513412
2020-09,69796.0,189.50999450683594,0.25821395045100193,2,0.03524129566130618,0.01857673653439096,0.01302837313120686,0.1507073392281975,0.018542389516885378,-0.03772726638805082,0.09127024363978434,180.1488901602881,183.01728941396817,175.8568654404103,101.14819621937991
2020-10,69796.0,165.22999572753906,-0.08632308815181255,4,0.02726582228853558,0.03524129566130618,0.01857673653439096,-0.04325420586395186,-0.12922268391283762,-0.1605020344534482,-0.023232489060595864,177.43636389978826,181.32326144383205,175.44012545167024,101.78582606523224
2020-11,69796.0,205.83999633789062,0.009230864816647477,0,-0.1281198854048885,0.02726582228853558,0.03524129566130618,0.17656473237199907,0.09314919278738203,0.007291363786993135,0.17401468196090536,182.60066070671596,183.65818857659954,176.6322772511299,102.82119094356716
2020-12,69796.0,219.0500030517578,-0.06335225648715326,3,0.245778621681481,-0.1281198854048885,0.02726582228853558,0.22923685074686292,0.2707390465655953,0.05678311627641965,0.0348656160374798,189.22781386035993,187.02883757423368,178.2957174786055,103.9776965366835
