date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,28310.0,60.5099983215332,-0.0565950191669643,1,0.07984441292776756,0.00878342805916299,-0.005390351666168303,0.09007386328924498,0.08596548808133055,0.052530815009483,0.01697476170644039,56.367464481036336,55.238026950591745,50.93918117220074,46.66462246771525
2019-05,28310.0,60.119998931884766,-0.08369504121908566,4,0.0380853897947786,0.07984441292776756,0.00878342805916299,0.11747211495257119,0.04629307152444626,0.14952198487381338,0.01829264904488485,57.049743472099685,55.702976663095846,51.29921324120796,46.79850681064231
2019-06,28310.0,60.720001220703125,-0.18362939297124603,4,-0.006445205758825012,0.0380853897947786,0.07984441292776756,0.13474122828122967,0.05636746180010044,0.07678669760456762,0.04761908522820986,57.71706306275485,56.18078852572511,51.668655907070516,46.93702914308073
2019-07,28310.0,57.7400016784668,-0.021268713180236154,2,0.009980078168300599,-0.006445205758825012,0.0380853897947786,0.0696554681014489,0.03942398688540711,0.01085439002408562,0.0,57.721233720157024,56.329285016462414,51.906747898105664,47.04452140711442
2019-08,28310.0,62.09000015258789,0.710386155347156,4,-0.049077725334766065,0.009980078168300599,-0.006445205758825012,0.06519127084193096,0.15451843737285526,0.11332256845883563,0.10245029277395278,58.51555488968991,56.87792455323627,52.30609112377164,47.194227663288295
2019-09,28310.0,60.029998779296875,-0.4173472314003217,0,0.07533769220071496,-0.049077725334766065,0.009980078168300599,-0.00793256578335608,0.08142678065998595,0.077350995408671,0.04418154508041088,58.7909083241639,57.17812209857537,52.608989463204004,47.321946778870476
2019-10,28310.0,59.2400016784668,0.686478852141535,3,-0.03317766738973271,0.07533769220071496,-0.049077725334766065,-0.014637346457956446,0.10111528844890508,0.030978117339983537,0.13269603332017763,58.87256166130988,57.37449158237456,52.86902915792019,47.44053438981174
2019-11,28310.0,59.54999923706055,-0.3142653216596879,4,-0.013160038595611878,-0.03317766738973271,0.07533769220071496,-0.019268806984866358,0.11287611857570848,0.03601252107358112,0.056038302564553555,58.99573212962818,57.58168278758274,53.13102798455315,47.56102657734655
2019-12,28310.0,57.459999084472656,0.32795795920821935,1,0.005232909348590331,-0.013160038595611878,-0.03317766738973271,-0.004849369342823609,0.06446831366705409,0.03438343606920953,0.0059523837350441595,58.7165079395999,57.57009386347702,53.30079155709902,47.659523816223434
2020-01,28310.0,58.279998779296875,0.07957751875875241,4,-0.035096560526690856,0.005232909348590331,-0.013160038595611878,-0.06136256021787457,-0.00017159265866136523,0.08367423023691696,0.04500624530986155,58.63714263772661,57.63770385545986,53.4960545854205,47.765200184015214
2020-02,28310.0,52.7599983215332,-0.006137265657771618,4,0.014270791992508247,-0.035096560526690856,0.005232909348590331,-0.12110612369812253,-0.128078007188476,-0.04954062480908474,-0.053122807507586946,57.56857094387326,57.173160471276375,53.467189633895515,47.814899667970614
2020-03,28310.0,48.790000915527344,2.1036921118931975,1,-0.0947151779921549,0.014270791992508247,-0.035096560526690856,-0.17640108823187176,-0.18845639084581775,-0.09312264670223316,-0.15088754450203595,55.97246730235582,56.3747643231098,53.283770468469314,47.82460216794631
2020-04,28310.0,49.41999816894531,-0.40529330663771157,3,-0.07524635201486662,-0.0947151779921549,0.014270791992508247,-0.17010917208897117,-0.18610017827049974,-0.076434316592793,-0.14022271116005355,54.781109278099365,55.7124056417608,53.132249986135044,47.84047675502093
2020-05,28310.0,51.52000045776367,-0.24554059069473733,4,0.012912425529745697,-0.07524635201486662,-0.0947151779921549,-0.10337623949447891,-0.10772429927072161,-0.045572417660875386,-0.07254723374700309,54.188180401674686,55.313128957570605,53.069024514434204,47.87708893116763
2020-06,28310.0,53.27000045776367,0.15014349894969503,1,0.04249296573503236,0.012912425529745697,-0.07524635201486662,-0.08596428322700879,-0.14205185493877961,-0.08612112504576132,-0.0094830482169801,54.02123859369086,55.11854529092233,53.07690592397654,47.93074974237754
2020-07,28310.0,59.029998779296875,-0.23279879510989754,4,0.03396739100254198,0.04249296573503236,0.012912425529745697,0.11884004278303142,-0.016658337836663085,-0.024458760259288465,0.06341200800213695,54.93192226380104,55.49106467076752,53.31036054575381,48.041190031302115
2020-08,28310.0,58.0,-0.35667859162223436,0,0.10812837004009701,0.03396739100254198,0.04249296573503236,0.1887681678960901,-0.020931830576188627,-0.035262790578002155,0.07806692978624152,55.489754579473576,55.73001089259919,53.49426797533209,48.140282667806574
2020-09,28310.0,60.400001525878906,0.1514808015343987,2,-0.01744873455186513,0.10812837004009701,0.03396739100254198,0.2221773323300777,0.0142737581815008,-0.0052700870947135535,0.12876104317822534,56.38252675154727,56.174771905292495,53.765081055745696,48.2622699201257
2020-10,28310.0,56.560001373291016,0.050801452387236656,4,0.041379336653084575,-0.01744873455186513,0.10812837004009701,0.0978261038576496,-0.015663030378029467,-0.020436443901522147,0.04779551413363723,56.414794864591585,56.21146042605426,53.87468577408081,48.344834412197
