date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,77129.0,17.389999389648438,-0.02073045891274372,1,0.05173393061501641,0.03409758470909674,0.1610921960275331,0.06360850054519838,0.023543238606173814,0.09302322793403811,-0.11365960011203,17.043701920816655,17.664405224295532,19.916801141633876,27.78530269702261
2019-05,77129.0,17.399999618530273,0.3198549739667327,4,-0.060000032991976315,0.05173393061501641,0.03409758470909674,0.187713315468051,0.04254038716318984,0.16310157581293244,-0.10997440933166697,17.10848332040095,17.63922373803217,19.818103042688634,27.681966347982886
2019-06,77129.0,18.479999542236328,-0.20598952253571223,4,0.0005750563101105666,-0.060000032991976315,0.05173393061501641,0.08641971155641329,0.08007006914166416,0.28333333554091283,0.01762112871767564,17.357849906189198,17.719297624146854,19.765628395612072,27.59040448921924
2019-07,77129.0,19.209999084472656,0.020696136528825182,2,0.062068962493303736,0.0005750563101105666,-0.060000032991976315,0.09209772130936718,0.14755073758220882,0.3239144577155537,0.03725694436577261,17.694604302240734,17.861269191796932,19.743839010861507,27.50701737076405
2019-08,77129.0,18.3799991607666,0.05057209778160665,4,0.03950214070990121,0.062068962493303736,0.0005750563101105666,-0.00648653185045397,0.1423243621169507,0.18887445765942046,0.012672151353739407,17.819221549245437,17.91067204598452,19.690355095171512,27.41620126917204
2019-09,77129.0,20.8799991607666,0.13331172184217044,0,-0.04320666128385919,0.03950214070990121,0.062068962493303736,0.2006900456359774,0.27706413905842775,0.22895817787244294,0.31238210942930356,18.375726569522012,18.193465104535193,19.737007803626224,27.351164432272483
2019-10,77129.0,21.559999465942383,-0.05682923079010327,3,0.13601741643908372,-0.04320666128385919,0.03950214070990121,0.23908045624218768,0.471672356815074,0.29179141857707225,0.4411764312142958,18.954685277962078,18.51408742466921,19.80849767273666,27.2935409002692
2019-11,77129.0,21.6200008392334,-0.18678968673994012,4,0.032567065733100975,0.13601741643908372,-0.04320666128385919,0.1699134943061307,0.2710170810300221,0.2635885486849885,0.5013889869422115,19.439288107284135,18.809888702246752,19.87953701259928,27.23708776533352
2019-12,77129.0,20.709999084472656,0.10082075229731036,1,0.00278299511954061,0.032567065733100975,0.13601741643908372,0.07808433479897676,0.17737344541328742,0.23715647357439076,0.4272914374770208,19.670326466772956,18.990851595792076,19.912104152672747,27.172141609305054
2020-01,77129.0,19.049999237060547,0.13154677496890055,4,-0.04209073632917626,0.00278299511954061,0.032567065733100975,0.03645267175659657,0.02972968848975929,0.18396513712876345,0.23221210802428108,19.557539697734335,18.99648470448431,19.878296116766386,27.091324272267798
2020-02,77129.0,17.350000381469727,-0.06056295693211433,4,-0.0801545109027405,-0.04209073632917626,0.00278299511954061,-0.16906125101430666,-0.0023001155596659036,0.06116207808370146,0.021188970877064922,19.15616891295895,18.839676673721016,19.77914726440181,26.99439567633946
2020-03,77129.0,9.670000076293945,1.1824528254352153,1,-0.08923878864433665,-0.0801545109027405,-0.04209073632917626,-0.551484215406901,-0.44425285699456,-0.3399317182191118,-0.42061115836627194,17.43141094265622,17.966374140632723,19.38271011977013,26.822013630567866
2020-04,77129.0,10.90999984741211,-0.0038671054773220526,3,-0.4426513046868996,-0.08923878864433665,-0.0801545109027405,-0.49537467974497285,-0.40963202826509093,-0.3586125984356153,-0.3623612239492527,16.245699834430017,17.294338493659332,19.050446971834525,26.663685135213086
2020-05,77129.0,11.109999656677246,0.2087646636868996,4,0.12823161957961404,-0.4426513046868996,-0.08923878864433665,-0.4635441744173239,-0.4216553781276647,-0.368391156321695,-0.33632020259369794,15.311936165747694,16.705353842518182,18.739056881044046,26.508922095625667
2020-06,77129.0,12.84000015258789,-0.24698189641163837,1,0.018331788456676934,0.12823161957961404,-0.4426513046868996,-0.3259842169647704,-0.3014145408670218,-0.30594593769795186,-0.20198881101174354,14.862493254264091,16.33722491966768,18.507721323065375,26.372912922063104
2020-07,77129.0,11.149999618530273,-0.18024376844861945,4,0.15571562100552305,0.018331788456676934,0.12823161957961404,-0.35734873928655486,-0.46599616538869126,-0.3588269114507608,-0.31804285269821,14.187494411403396,15.843203462416499,18.219183217005178,26.2214411478986
2020-08,77129.0,11.989999771118164,-0.33087611209774426,0,-0.13161997772383194,0.15571562100552305,0.018331788456676934,0.2399172364550141,-0.4438775478608722,-0.3109195382769253,-0.18156996018263158,13.787949931351536,15.476231682292848,17.9749015132449,26.079834766040086
2020-09,77129.0,11.260000228881836,0.27084046574296394,2,0.07533633913241466,-0.13161997772383194,0.15571562100552305,0.03208069535883155,-0.4791859485755185,-0.390692613214252,-0.33803644459903576,13.32832271272068,15.074685829587036,17.711572051113016,25.932373725869358
2020-10,77129.0,10.260000228881836,-0.1417071669524973,4,-0.060884033041832986,0.07533633913241466,-0.13161997772383194,-0.07650760162576153,-0.5045871230108222,-0.465903138060275,-0.41671403411714264,12.770445897477252,14.616144343805589,17.41935354828042,25.77642971097396
2020-11,77129.0,14.4399995803833,0.3564072745689064,0,-0.08880994490879368,-0.060884033041832986,0.07533633913241466,0.12461054585524531,-0.24199474232569987,-0.2143634254779242,-0.2194594821414432,13.074001112551079,14.599368652051085,17.302516137774653,25.66362941116709
2020-12,77129.0,15.010000228881836,-0.3970205262398263,3,0.4074073351124099,-0.08880994490879368,-0.060884033041832986,0.34618840739120715,-0.13487032283221587,-0.28113022834380474,-0.13686022106379825,13.426000951883944,14.638476421273062,17.212613553112188,25.557623150646837
