date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,38703.0,48.40999984741211,0.20178997438269897,1,-0.031469226579104226,0.020036792993123997,0.06141488506734838,-0.10814294517124533,-0.1268037329263222,-0.2640620135941941,-0.05208537034085183,50.85607426844745,52.331778278100934,51.582071102579825,45.96871080524967
2019-05,38703.0,44.369998931884766,-0.25697809351118417,4,0.0018625859510825737,-0.031469226579104226,0.020036792993123997,-0.03710943644141741,-0.2255193188544855,-0.24036981599392,-0.19546695005866263,49.67678784361787,51.5735135784613,51.29924474294473,45.95280322442017
2019-06,38703.0,47.31999969482422,-0.07464898528086972,4,-0.08345385102791558,0.0018625859510825737,-0.031469226579104226,-0.03250869265075288,-0.1908344722087756,-0.09711887363875318,-0.15710722819228468,49.24828090747357,51.168417018114916,51.143195917528246,45.96640716939932
2019-07,38703.0,48.40999984741211,0.07510088476717702,2,0.06648638345626723,-0.08345385102791558,0.0018625859510825737,-0.029665254767339402,-0.07895740900775125,-0.06832177250983444,-0.1427306746778685,49.095866169280576,50.905710620905126,51.03601175791585,45.99072152440442
2019-08,38703.0,46.56999969482422,0.032186871957401664,4,0.023034661023193292,0.06648638345626723,-0.08345385102791558,-0.03621688764595441,-0.12511741320094524,-0.13743289040500156,-0.23240479478600598,48.636617719379416,50.492785770802186,50.860874029951475,45.99648548629915
2019-09,38703.0,50.439998626708984,0.11036976375877461,0,-0.03800867916520456,0.023034661023193292,0.06648638345626723,0.041933459733431384,-0.07074429327460705,-0.09018759242160553,-0.2332015876749437,48.96450515707569,50.48775842374569,50.84436911217726,46.04069954739776
2019-10,38703.0,51.630001068115234,-0.00041072522673069045,3,0.08310068621956379,-0.03800867916520456,0.023034661023193292,0.16362412240252167,0.12044268699052518,-0.09879559708434349,-0.1160759937854591,49.4491407772647,50.59654343749517,50.875178208488556,46.09631448790241
2019-11,38703.0,54.459999084472656,-0.30257932448434177,4,0.023592436038967657,0.08310068621956379,-0.03800867916520456,0.15088756203921527,0.11347371200930814,-0.06874145843418288,0.03911465832911601,50.36020592402978,50.96449159435017,51.015759419311465,46.179535230156844
2019-12,38703.0,53.79999923706055,0.1883674792121155,1,0.0548130536085758,0.023592436038967657,0.08310068621956379,0.11134061984378574,0.07837241722282695,0.023592043975852153,0.03541185883388021,50.98562289003537,51.23453994127497,51.12494529451731,46.255360742663356
2020-01,38703.0,46.939998626708984,0.2392628871319904,4,-0.012118983813943607,0.0548130536085758,0.023592436038967657,0.007945006104990103,-0.028559624934415155,-0.11816646570767723,-0.13057978945330564,50.250054842157844,50.825536006554394,50.960829738916985,46.262173059917544
2020-02,38703.0,40.849998474121094,-0.1148509533429033,4,-0.1275093068333354,-0.012118983813943607,0.0548130536085758,-0.1901268916274275,-0.15616611024829732,-0.2474207923213544,-0.26316739743855183,48.540953684332976,49.87548481298931,50.56432655206225,46.20832057647679
2020-03,38703.0,28.700000762939453,1.6029675739928688,1,-0.12974010078310194,-0.1275093068333354,-0.012118983813943607,-0.44412163143139066,-0.3531665212118065,-0.3771701470810779,-0.4990399667603972,44.933507698625064,47.858772046317895,49.70690201131233,46.03410843902866
2020-04,38703.0,29.049999237060547,-0.22205707946512387,3,-0.29742957564316175,-0.12974010078310194,-0.1275093068333354,-0.4665809819056143,-0.3860946867200004,-0.40605194586608406,-0.5032489831659522,42.045597069249695,46.06746035019815,48.89682739271422,45.865112327566294
2020-05,38703.0,26.469999313354492,0.21586684758886476,4,0.01219506846052254,-0.29742957564316175,-0.12974010078310194,-0.5079925708415173,-0.4532121587112643,-0.4694327593267782,-0.49638510993636437,39.21367020454147,44.20103548954637,48.017343938621686,45.67212612841991
2020-06,38703.0,25.600000381469727,0.15825870629329897,1,-0.08881239213303038,0.01219506846052254,-0.29742957564316175,-0.45462289879780143,-0.4502898743992282,-0.4701986642559548,-0.5190681833247635,36.73845750943752,42.42950833639621,47.138232426576515,45.47240348417166
2020-07,38703.0,24.260000228881836,-0.1551553811733638,4,-0.03286735755394743,-0.08881239213303038,0.01219506846052254,-0.4061199232540779,-0.5190324962452382,-0.49886386479344885,-0.5530582023864207,34.46964709479103,40.69907899282341,46.24104685019633,45.26133479506429
2020-08,38703.0,24.149999618530273,-0.28719502993424817,0,-0.05234375518048173,-0.03286735755394743,-0.08881239213303038,-0.15853662102631835,-0.5322487096858805,-0.45571331530558545,-0.47591148743716266,32.593347553652706,39.12297619527168,45.374731272483935,45.05127175848187
2020-09,38703.0,23.510000228881836,0.3548223131046089,2,-0.004534237811778974,-0.05234375518048173,-0.03286735755394743,-0.19070565072893547,-0.5683070028624939,-0.5031698989750137,-0.5193211960288775,30.94182985823982,37.636026103234556,44.517290839401504,44.83693074823709
2020-10,38703.0,21.450000762939453,-0.1774633944994498,4,-0.026501010341936637,-0.004534237811778974,-0.05234375518048173,-0.1896486090153534,-0.6013010954066436,-0.5569097122381809,-0.5700540985095689,29.21604275000339,36.094499880349304,43.612691228559854,44.604224977239106
2020-11,38703.0,27.350000381469727,0.058130610842276775,0,-0.08762226481868307,-0.026501010341936637,-0.004534237811778974,0.06835937398136595,-0.4173412615758471,-0.41271203434194137,-0.4339817766100004,28.876762319360903,35.261690404265536,42.97493864632102,44.43254115041554
2020-12,38703.0,30.18000030517578,-0.15029755015465418,3,0.2750582474907919,-0.08762226481868307,-0.026501010341936637,0.24402308410723386,-0.26119947533669724,-0.4016653226236436,-0.3765750795227665,29.113714680418152,34.77771991863794,42.47317635843297,44.29072482359723
