date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,23473.0,96.18000030517578,-0.019322275984368864,1,-0.010596615666656817,0.07026623218996808,0.0477913286637206,0.17680161941430186,0.4385282594550974,0.25071519371568074,0.25169189079917215,83.0909934258852,78.93249503934327,70.57349554255667,50.23256466965629
2019-05,23473.0,98.23999786376953,0.3151331669598658,4,0.11967402324434007,-0.010596615666656817,0.07026623218996808,0.26892276139545984,0.29895545988969,0.31706666693942515,0.28300898857663315,85.84535786913689,80.77130483214576,71.65845641789835,50.710250572085286
2019-06,23473.0,103.66999816894531,0.07452917643984591,4,0.021418148804922543,0.11967402324434007,-0.010596615666656817,0.2779831688715447,0.35215861021027356,0.39604087243038333,0.4774120118878082,89.08620156001115,82.95213276898382,72.91381099637078,51.237213234740615
2019-07,23473.0,107.33000183105469,-0.07970678833638278,2,0.05527280561127079,0.021418148804922543,0.11967402324434007,0.23623591578350553,0.3973441640742021,0.5258744301816,0.4362370802850553,92.40325615474633,85.27383458441913,74.26346553890741,51.79535043470394
2019-08,23473.0,112.48999786376953,-0.16317902127820216,4,0.03530436699868433,0.05527280561127079,0.021418148804922543,0.309545935571141,0.43044250682658125,0.6215942541434033,0.5004668004821264,96.05539101093237,87.86585013483347,75.76254523792161,52.39927727479415
2019-09,23473.0,116.66999816894531,-0.1503165270739666,0,0.04807598942220337,0.03530436699868433,0.05527280561127079,0.21303803076268957,0.4275051190126688,0.7449894870458907,0.5171650956298453,99.80350140329834,90.60910232855841,77.36675907835392,53.03878693543247
2019-10,23473.0,113.20999908447266,0.28699353171759,3,0.037158861983782376,0.04807598942220337,0.03530436699868433,0.15238193756337604,0.46228367039516954,0.4968928096762072,0.5177638375477924,102.24104643623912,92.76156868626452,78.77237633349584,53.63750546427864
2019-11,23473.0,107.05000305175781,-0.08180299353028941,4,-0.029656288152695165,0.037158861983782376,0.04807598942220337,0.032603500940593166,0.3196498943199103,0.39624371473009534,0.44155669232777384,103.11540218451523,94.12237195916865,79.8813028714669,54.168973101965
2019-12,23473.0,105.1500015258789,-0.12655280084463383,1,-0.05441211979975824,-0.029656288152695165,0.037158861983782376,-0.020311192285333807,0.211126490387991,0.36896243806890194,0.49488210122690734,103.48532933749044,95.17262239409342,80.87223223046345,54.67624701663081
2020-01,23473.0,104.94999694824219,-0.006738220972498432,4,-0.017748729301392596,-0.05441211979975824,-0.029656288152695165,-0.06702818969432843,0.22176944218824177,0.3345625351321785,0.5129017268694462,103.7516325394453,96.10380092305998,81.81645829782732,55.17648333435829
2020-02,23473.0,93.23999786376953,0.3513576496176485,4,-0.001902088204796648,-0.017748729301392596,-0.05441211979975824,-0.20082283940081755,-0.03056771087625,0.1408294877533427,0.3945557435327588,101.84042623477697,95.83105777455613,82.26444024158977,55.555224772461884
2020-03,23473.0,75.44999694824219,0.8523864572622006,1,-0.11157693592166218,-0.001902088204796648,-0.017748729301392596,-0.33353946154575537,-0.23198291338656668,-0.02544563765558614,-0.0023800120549078356,97.04216636449792,93.89000436252623,81.99720717126242,55.7531827045592
2020-04,23473.0,65.80000305175781,-0.19466606902734196,3,-0.19079795498837138,-0.11157693592166218,-0.001902088204796648,-0.38533394511026736,-0.3652936798115193,-0.18885600562272814,-0.14177638420226701,91.36177303490881,91.21476614245304,81.36202269598773,55.85315106622287
2020-05,23473.0,58.95000076293945,0.54502057190319,4,-0.12789919531877725,-0.19079795498837138,-0.11157693592166218,-0.4393723261294388,-0.45075934261390316,-0.32100897293076397,-0.23252177272925928,85.46872353091437,88.14193134440413,80.48311987508389,55.88396549106582
2020-06,23473.0,64.02999877929688,-0.048066904608836336,1,-0.10410337342127773,-0.12789919531877725,-0.19079795498837138,-0.38989994624893304,-0.4307938483842795,-0.25459839764954256,-0.1857833255816977,81.57077357607483,85.84555681439392,79.83789943995498,55.96502054866017
2020-07,23473.0,77.93000030517578,-0.1471358790892101,4,0.08617468957780061,-0.10410337342127773,-0.12789919531877725,-0.16419989177780525,-0.332047642682497,-0.18974838783627976,-0.046494590672685174,80.90881479954773,85.09169428970648,79.76307986604208,56.18357756116282
2020-08,23473.0,79.41000366210938,-0.5653199354224335,0,0.21708576902820842,0.08617468957780061,-0.10410337342127773,0.052485180570434026,-0.29856015984191564,-0.19167339791448199,0.025704024027764612,80.63630368364984,84.55058089660199,79.74923374039766,56.41468627858517
2020-09,23473.0,77.97000122070312,0.3403296349516698,2,0.018991445542638985,0.21708576902820842,0.08617468957780061,0.18495437088920008,-0.27164877162119033,-0.24790197166165964,-0.038831378442126974,80.15152141765952,83.92385902270686,79.67945991609591,56.62916702427789
2020-10,23473.0,70.73999786376953,0.03392014997510184,4,-0.018133766213303315,0.018991445542638985,0.21708576902820842,0.1999999482314203,-0.32724682037822495,-0.34091123957009256,-0.18521080266731788,78.44033531695224,82.66825319804616,79.32889277678899,56.769573301287764
2020-11,23473.0,76.3499984741211,0.09223446751848607,0,-0.09272801389945129,-0.018133766213303315,0.018991445542638985,0.19240980680461459,-0.2725107127752052,-0.32127300271990056,-0.11117581934944092,78.06027407280112,82.06651465291043,79.21207339237064,56.96440340250999
2020-12,23473.0,87.37000274658203,0.1356380633212806,3,0.07930450635799069,-0.09272801389945129,-0.018133766213303315,0.12113438219477698,-0.06295576202998195,-0.25113564654329634,-0.09159905937450546,79.75295201348855,82.57160875706963,79.53199219057501,57.266946679565436
