date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,83601.0,40.130001068115234,-0.20372483416171894,1,-0.050623292010844145,0.04187653989462614,0.08295061357609579,-0.031144306080565082,-0.04384084105483057,-0.14178779921736703,-0.19675736982574407,40.33334037669567,41.730189760341155,40.2756351474401,27.077695965510753
2019-05,83601.0,34.13999938964844,-0.19646370194059215,4,0.07529478553775881,-0.050623292010844145,0.04187653989462614,-0.02009187026043849,-0.2708244422858787,-0.22830022390651025,-0.257826100225034,39.20727837905072,41.007314486941844,40.03502198046788,27.147967641372823
2019-06,83601.0,40.2599983215332,0.5955446741627373,4,-0.1492649269632358,0.07529478553775881,-0.050623292010844145,0.06705536204591529,-0.13568061960246564,-0.061975767961163324,-0.11516487205421531,39.398682004956626,40.93614151880769,40.043844582078286,27.278435608339592
2019-07,83601.0,40.220001220703125,0.03442135374239874,2,0.17926183483589653,-0.1492649269632358,0.07529478553775881,0.023149321180904466,-0.07241695907399985,-0.09678862961473013,-0.033173012116249234,39.54801277145599,40.867937680892965,40.050752685553775,27.40720740547754
2019-08,83601.0,34.70000076293945,-0.08120284228261665,4,-0.0009934700073915836,0.17926183483589653,-0.1492649269632358,-0.07020361611225105,-0.17144221876923915,-0.27632950550943314,-0.2124375923425539,38.666556042634795,40.28051511727835,39.8409192768238,27.479772513511985
2019-09,83601.0,36.04999923706055,0.21570659756826793,0,-0.13724515888185174,-0.0009934700073915836,0.17926183483589653,-0.10166961680687318,-0.12964749322251123,-0.1410531763511681,-0.22904190480992062,38.19081844162129,39.877608842971895,39.69225574585269,27.56504840130849
2019-10,83601.0,36.810001373291016,-0.268527019937041,3,0.038904854306600845,-0.13724515888185174,-0.0009934700073915836,0.07820744087219132,0.05654423685634785,-0.21379748797050446,-0.16794755929659538,37.939760792833965,39.585455750621335,39.57922616261498,27.657037983119263
2019-11,83601.0,38.29999923706055,-0.35540413323172093,4,0.021081890494165645,0.038904854306600845,-0.13724515888185174,-0.048683536169556764,0.015107333732833484,-0.1777587434200979,-0.10764210458954673,38.00525869178425,39.463031320758404,39.529060400828534,27.76293809509878
2019-12,83601.0,42.18000030517578,1.0249669657138885,1,0.04047807139856996,0.021081890494165645,0.038904854306600845,0.048731949900184306,0.07300938264109988,-0.0272140287953334,-0.05277337836383835,38.7643026214918,39.721790271655294,39.63301882845,27.90639145042293
2020-01,83601.0,36.779998779296875,-0.2322011196208401,4,0.1013055129348619,0.04047807139856996,0.021081890494165645,0.05994230462896463,-0.014469478026341855,-0.12177655584400585,-0.2329510282776861,38.40352010472908,39.441619653335444,39.521135689267524,27.994686050710236
2020-02,83601.0,31.799999237060547,-0.28061817856503846,4,-0.1280227948508641,0.1013055129348619,0.04047807139856996,-0.11789181941593121,-0.20757542011812158,-0.232254933779726,-0.2423159801726639,37.202879946971166,38.71384628035688,39.21834602447509,28.03254986350974
2020-03,83601.0,26.25,0.9420799005129799,1,-0.13539966578355422,-0.1280227948508641,0.1013055129348619,-0.28687859221198647,-0.2311071918777116,-0.24655568642268882,-0.4393421578150535,35.21144722934004,37.526813301275276,38.70978343527999,28.014813048947453
2020-04,83601.0,26.440000534057617,-0.27910736869066866,3,-0.1745282820822346,-0.13539966578355422,-0.1280227948508641,-0.3096605467168454,-0.3432687124600279,-0.29923135820715496,-0.43237442046577634,33.61663873928869,36.47092637106407,38.228615478369306,27.99914327267989
2020-05,83601.0,29.920000076293945,-0.0383505063066264,4,0.007238115583147353,-0.1745282820822346,-0.13539966578355422,-0.2906590834561338,-0.2560915174489673,-0.23887054105719416,-0.3099631075846667,32.94452261874419,35.847028628705004,37.90278742338596,28.018256275700928
2020-06,83601.0,37.29999923706055,2.0583997228957394,1,0.13161873948352265,0.007238115583147353,-0.1745282820822346,0.014138131457915528,0.07492790826961489,-0.0005359179508901676,-0.10936011734110507,33.73642745843807,35.98540678188173,37.879148670981046,28.11061192705774
2020-07,83601.0,37.41999816894531,-0.10339464226390016,4,0.24665772533249042,0.13161873948352265,0.007238115583147353,0.17672953039995903,0.03800274510065351,-0.06753059623821239,-0.09657170875973153,34.406167587621205,36.12203453303064,37.861142768940425,28.20324263593224
2020-08,83601.0,41.529998779296875,-0.6201347368421053,0,0.0032171296069500865,0.24665772533249042,0.13161873948352265,0.5820951915922619,0.12822595028292078,0.21646161458014418,0.19202062564319639,35.701409622471324,36.63707874696076,38.00501947522891,28.33584717467219
2020-09,83601.0,40.779998779296875,0.6217606242656677,2,0.10983433488680472,0.0032171296069500865,0.24665772533249042,0.5423599831916709,0.06475194756235361,0.01291605761159577,0.08083751057686252,36.62478946916688,37.031642559564204,38.1138421930355,28.459669578698307
2020-10,83601.0,49.209999084472656,-0.14158783968505662,4,-0.018059234819286396,0.10983433488680472,0.0032171296069500865,0.6447192165438014,0.16666663652048966,0.2235205766016227,0.25184424740081907,38.913009399222474,38.19148603812692,38.54898560054284,28.666140519054274
2020-11,83601.0,51.720001220703125,-0.2993248192617599,0,0.2067189935634699,-0.018059234819286396,0.10983433488680472,0.3865952353509741,0.4061991010672855,0.490489915952437,0.38585213407373076,41.24155336676441,39.479916055515126,39.06549601701972,28.8955321678269
2020-12,83601.0,51.34000015258789,0.5236244630803846,3,0.051005937470591345,0.2067189935634699,-0.018059234819286396,0.3719936575302862,0.6144654523373358,0.424133182777123,0.2793421078022202,43.077634600550496,40.609447874283966,39.546849120375335,29.118860207476263
