date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,25320.0,38.689998626708984,-0.10201522135277097,1,0.05857858366286539,0.016652558495792613,0.07396176121753939,-0.013010258324092586,-0.04563399721359613,-0.16885071405315646,-0.16255415610847382,38.111803127576245,41.02483513053514,44.92669386272636,37.854783075513446
2019-05,25320.0,36.310001373291016,-0.09796951285020228,4,0.014686534038993893,0.05857858366286539,0.016652558495792613,0.10063654216153756,-0.11222493841922308,-0.15656209020248377,-0.22447668496450343,37.78420280861529,40.57580334413093,44.588784353336735,37.83941211330228
2019-06,25320.0,40.06999969482422,0.8054066786826846,4,-0.0615145344506417,0.014686534038993893,0.05857858366286539,0.1309624428360675,0.01571606894535758,-0.07480954919721808,-0.15410596161417506,38.199802242471456,40.527631568006484,44.41157711182644,37.861607014610954
2019-07,25320.0,41.34000015258789,-0.5173066914906873,2,0.10355269014941415,-0.0615145344506417,0.014686534038993893,0.14769571424804237,0.12858309983977856,0.013732255763953486,-0.16146043017560222,38.77074731703808,40.60500000463328,44.29112311342493,37.89621789160575
2019-08,25320.0,45.0,0.5639429997995518,4,0.031694546229999565,0.10355269014941415,-0.0615145344506417,0.1801730589939464,0.20288693353504356,0.3376932466249454,-0.06464353712110328,39.903338713940244,41.02357143276345,44.318922207016115,37.96690229069425
2019-09,25320.0,46.91999816894531,0.026022095477787,0,0.08853410338420109,0.031694546229999565,0.10355269014941415,0.21271645992137325,0.19693870550391712,0.15737536036843916,0.007948419719633268,41.17909497848662,41.585135883828386,44.4209251859153,38.05598782182113
2019-10,25320.0,46.310001373291016,-0.22734301510181754,3,0.042666625976562456,0.08853410338420109,0.031694546229999565,0.2754062137644484,0.40375868496904127,0.13227382996523868,0.07572595108025051,42.11198705026923,42.035123073301015,44.49500660502808,38.13811730989545
2019-11,25320.0,46.56999969482422,-0.22190132547503738,4,-0.013000784728462111,0.042666625976562456,0.08853410338420109,0.16221612302232175,0.31442278559678855,0.18048159174114672,0.0752712587892833,42.922534803824675,42.46701608487466,44.576378883059306,38.22201663710867
2019-12,25320.0,49.41999816894531,0.5552253466144488,1,0.005614301745263006,-0.013000784728462111,0.042666625976562456,0.19545229769070557,0.3720154786475977,0.3491672598383622,0.2118685543962002,44.10389177930115,43.129204854786146,44.76632473740778,38.333439338918
2020-01,25320.0,48.38999938964844,-0.11910940713510709,4,0.06119816389944788,0.005614301745263006,-0.013000784728462111,0.07533331976996528,0.2690794134310355,0.293504399546152,0.43846611972706545,44.88318407209156,43.630232905725414,44.90842962573094,38.43350461305462
2020-02,25320.0,45.119998931884766,-0.24757621786578488,4,-0.02084174053944232,0.06119816389944788,0.005614301745263006,-0.03836315659219063,0.16619282846748254,0.1510203585134164,0.11297478818268165,44.926241319326685,43.77211538440726,44.91672646126638,38.500036894834025
2020-03,25320.0,46.15999984741211,2.2193751336163454,1,-0.06757595575550246,-0.02084174053944232,0.06119816389944788,-0.0032390740969707385,0.2712750785343284,0.39921180657416033,0.12860631113192045,45.15056105170585,43.99953295231248,44.96548228033092,38.576255431675605
2020-04,25320.0,49.97999954223633,-0.4651510264486016,3,0.023049666226663268,-0.06757595575550246,-0.02084174053944232,0.07322310220652839,0.24731719298446037,0.41066889956913194,0.266920115986134,46.02864077725685,44.56910119897189,45.16213001609192,38.689725522327954
2020-05,25320.0,50.97999954223633,-0.12490000798162448,4,0.0827556262446214,0.023049666226663268,-0.06757595575550246,0.031566196501223144,0.23318817982744908,0.4153247888493075,0.39175533867543677,46.92888782543493,45.17966294594946,45.39028176221524,38.81201680610814
2020-06,25320.0,49.630001068115234,0.1752959704242394,1,0.020008003384532458,0.0827556262446214,0.023049666226663268,0.025625164168364453,0.10288891262478299,0.3015997817428974,0.3266506621370238,47.41999932410407,45.60350467187001,45.5565452644074,38.91965844055597
2020-07,25320.0,49.56999969482422,-0.3421992053309052,4,-0.026480943237408905,0.020008003384532458,0.0827556262446214,0.09862590576868983,0.05647914810944832,0.28120965247603835,0.2645407839300042,47.81090848241682,45.98126610262756,45.71393563422767,39.02563198537457
2020-08,25320.0,52.61000061035156,-0.16303433088206376,0,-0.0012089738464576838,-0.026480943237408905,0.020008003384532458,0.13973138614083125,0.13603971173047794,0.44891210742422427,0.5947256118113845,48.68347068749586,46.612574150982226,45.98436955485998,39.160799832389266
2020-09,25320.0,48.369998931884766,1.2902351776675185,2,0.06132743462261425,-0.0012089738464576838,-0.026480943237408905,-0.03221289766101354,0.038651476247714006,0.20713749189602926,0.3652271666737369,48.626475822839296,46.77994793963961,46.07792364807664,39.252433654274796
2020-10,25320.0,46.66999816894531,-0.46615277513735154,4,-0.08059307411664485,0.06132743462261425,-0.0012089738464576838,-0.08454298571972779,-0.05564548971853368,0.12893076915055993,0.2956690054368437,48.270752613040386,46.76947653290682,46.10114225673816,39.32624026636107
2020-11,25320.0,50.02000045776367,-0.10700597452372895,0,-0.03514576804794678,-0.08059307411664485,0.06132743462261425,0.007858137845154961,0.03368466808585915,0.11155556572808159,0.31182793224705674,48.588797675717345,47.07905024003605,46.25482297050386,39.43264584040488
2020-12,25320.0,48.349998474121094,0.3333744552540905,3,0.07178063895977371,-0.03514576804794678,-0.08059307411664485,-0.02461168505575984,0.07158687098181196,0.030477416048201124,0.24967692401889857,48.545379639063476,47.200092928996526,46.33698671574375,39.52137571735729
