date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,10696.0,87.23999786376953,0.16017933923410776,1,0.042389848085957915,0.0212227436362451,0.12845288768283059,0.10248958538920278,0.17748686969706082,-0.38057369971473737,-0.2948023724080734,85.24691908929236,90.65879657419444,93.14311624649925,67.88213096711354
2019-05,10696.0,85.86000061035156,-0.07165655886213962,4,-0.011780708313412935,0.042389848085957915,0.0212227436362451,0.16832226297669312,0.13751983030965859,-0.4012134669375699,-0.3342121887380535,85.35838845675767,90.20176838716178,92.8575038686111,68.06101524217064
2019-06,10696.0,91.16000366210938,-0.27942974142263133,4,-0.015818400816250744,-0.011780708313412935,0.042389848085957915,0.09924036327803977,0.1385038592425775,0.2783621761760031,-0.2956809949726042,86.41322758500343,90.29302888953774,92.79093523306202,68.29085592296606
2019-07,10696.0,105.43000030517578,1.3943825527629063,2,0.06172843016633789,-0.015818400816250744,-0.011780708313412935,0.24489310740212503,0.27980096892758105,0.48786338409619023,-0.19794596612513926,89.87082262503475,91.7346452148366,93.28658484373314,68.66039964816217
2019-08,10696.0,106.94000244140625,-0.3171596246357512,4,0.15653791213040202,0.06172843016633789,-0.015818400816250744,0.21137294880078153,0.3485497897346645,0.4730028194081292,-0.18447343506945058,92.97430986437502,93.1827744745099,93.82201298481836,69.0412912182442
2019-09,10696.0,103.58999633789062,-0.197176853371954,0,0.014322319376455006,0.15653791213040202,0.06172843016633789,0.18741401735993385,0.3091115876844811,0.39816441433555994,-0.2644845283198755,94.90443467774149,94.17393846149854,94.20507115552708,69.38505942838994
2019-10,10696.0,106.13999938964844,-0.20428704520574015,3,-0.03132603354251029,0.014322319376455006,0.15653791213040202,0.23619844671713003,0.44427816675683035,0.4062002473387333,-0.25978101791308844,96.94726462536093,95.31356331179852,94.67310755686518,69.75078022402435
2019-11,10696.0,116.23999786376953,0.005526500493798103,4,0.024616306032487767,-0.03132603354251029,0.014322319376455006,0.2751205923007729,0.40166402310401084,0.45172971533411116,0.6300659352604501,100.45503430507156,97.3065570786529,95.51886796105751,70.21335950402182
2019-12,10696.0,115.62999725341797,-0.2570701431710748,1,0.09515732553420508,0.024616306032487767,-0.03132603354251029,0.09674662732350811,0.3653323169215624,0.4036173963166823,0.631809148425638,103.21411847749818,99.0516466191067,96.30753969801282,70.66526634729941
2020-01,10696.0,118.61000061035156,0.18873913386907004,4,-0.005247768595681435,0.09515732553420508,0.024616306032487767,0.10912659344046162,0.34356595208933755,0.49571243437325924,0.6337465992183339,106.0133697743806,100.91434699922526,97.18214600830062,71.14232837976759
2020-02,10696.0,109.36000061035156,0.29280916834096593,4,0.02577188815807485,-0.005247768595681435,0.09515732553420508,0.05570040039040348,0.2535534535560596,0.38202962727422346,0.4760427320256646,106.6218481081935,101.71869496218967,97.65970893387124,71.52260372534555
2020-03,10696.0,94.98999786376953,1.2398689088678578,1,-0.07798667863081277,0.02577188815807485,-0.005247768595681435,-0.10504994902954877,0.10633586289908815,0.29255681895453517,0.25847898303046046,104.50696624557095,101.07786666710204,97.55501438210254,71.7561101346831
2020-04,10696.0,103.05999755859375,-0.4699702719006962,3,-0.13140090221636147,-0.07798667863081277,0.02577188815807485,-0.11338610243801298,0.13053963820133768,0.24273480259666208,0.28712374111893024,104.24388102975692,101.26664103772029,97.77089607529828,72.06759160158768
2020-05,10696.0,106.7699966430664,0.07001209933761254,4,0.08495630988851954,-0.13140090221636147,-0.07798667863081277,-0.07662372066768916,0.012709820108241447,0.2607154748511957,0.2960670090170037,104.70317477763138,101.79077014299135,98.12380197991664,72.41288916418947
2020-06,10696.0,97.62000274658203,0.2506713260206179,1,0.035998439475640076,0.08495630988851954,-0.13140090221636147,-0.17696651003926941,-0.08715166899244052,0.10579977454049923,0.23102142483988375,103.41532531744059,101.39355420047619,98.10404514723685,72.66370621476054
2020-07,10696.0,99.79000091552734,-0.29419391748601453,4,-0.085698175369181,0.035998439475640076,0.08495630988851954,-0.08750914083223188,-0.03668303462400392,0.1438560678480918,0.2610894019867665,102.75617542618363,101.24083484000488,98.17016105971884,72.93361959486766
2020-08,10696.0,99.58000183105469,0.258733802223994,0,0.022229032041502172,-0.085698175369181,0.035998439475640076,0.04832091873365381,-0.06180514034592627,0.15979502822236175,0.35501435196186737,102.17868931797837,101.08266026772391,98.22544893310456,73.19875772657103
2020-09,10696.0,103.05000305175781,0.16464153199840537,2,-0.0021044100866420834,0.022229032041502172,-0.085698175369181,-9.697755746845638e-05,-0.11347208408821613,0.13043000122860363,0.2426142852109252,102.33710999684735,101.27002624715571,98.41464713383606,73.49578504323955
2020-10,10696.0,95.47000122070312,-0.23908310596660753,4,0.034846366307466514,-0.0021044100866420834,0.022229032041502172,-0.10583493282424017,-0.1743491871623211,-0.09447025567336263,0.12728773725983938,101.08854476482112,100.71764291130309,98.29917082351712,73.71443396042825
2020-11,10696.0,115.18000030517578,-0.16676632882456688,0,-0.07355654154854863,0.034846366307466514,-0.0021044100866420834,0.17988114182068674,-0.028918306108468492,0.07705253109830747,0.3047123006099022,103.65062759034015,102.09501028214811,98.96116413652334,74.127026660376
2020-12,10696.0,113.86000061035156,0.13502135440526253,3,0.20645227644763509,-0.07355654154854863,0.034846366307466514,0.14099608744101058,0.04114850013610963,0.09914088845955898,0.30513529801033185,105.50687723034221,103.21548555150082,99.54543223353622,74.52237963500262
