date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-10,10107.0,53.470001220703125,0.4503895819026351,3,-0.10880195504004808,0.022926267180349624,-0.1228519401640682,0.050284843468157016,-0.19290564195165094,-0.19217405577169036,-0.09372879286943855,52.94603559405027,60.239036263512446,79.33412593402657,57.000700360523226
2002-11,10107.0,57.68000030517578,-0.36519017645887,4,0.22245082690580698,-0.10880195504004808,0.022926267180349624,0.05447896710552422,-0.09464760423715814,0.011042963655396091,0.05472000558035714,53.80675645061854,59.995318553194664,78.48494453681674,57.00745956395261
2002-12,10107.0,51.70000076293945,-0.18026276111886186,1,0.0787357207473296,0.22245082690580698,-0.10880195504004808,0.07753233130876636,-0.1138155531758924,0.01035768248895102,-0.2369003577425911,53.42370996194962,59.20528828745607,77.43455458489998,56.954649028619144
2003-01,10107.0,47.459999084472656,0.34219823270849314,4,-0.1036754422780356,0.0787357207473296,0.22245082690580698,-0.03300738969322933,-0.21306585966202832,-0.18383494687697993,-0.31396358954739867,52.33939889331744,58.086689315743364,76.25908182017734,56.86017489982167
2003-02,10107.0,23.700000762939453,0.08932338115636851,4,-0.08201163667111966,-0.1036754422780356,0.0787357207473296,-0.4581618689190183,-0.5464982486772467,-0.6308985967783541,-0.6753424553021993,47.132235596885074,54.811766596428704,74.19794138656017,56.53022291836016
2003-03,10107.0,24.209999084472656,0.45898016379057904,0,-0.5006320855431008,-0.08201163667111966,-0.1036754422780356,-0.5472227691833538,-0.524454937005793,-0.6345660515551297,-0.6342348059904634,42.9645562309919,51.897312547670985,72.23762992373321,56.20862865135631
2003-04,10107.0,25.559999465942383,-0.08903375898006216,2,0.02151891582766141,-0.5006320855431008,-0.08201163667111966,-0.5568654762359837,-0.5327239650925217,-0.5988070972650219,-0.5519719577956065,39.80009136461926,49.38899701607778,70.40713461166298,55.90366716692433
2003-05,10107.0,24.610000610351562,0.04844500783450112,4,0.05576209964979162,0.02151891582766141,-0.5006320855431008,-0.5239845213311302,-0.4870779315308743,-0.5781624863561148,-0.5190541041432519,37.038256682025136,47.02909259648481,68.61116857239587,55.59228740019226
2003-06,10107.0,25.639999389648438,0.20720203571948992,0,-0.037167405142424004,0.05576209964979162,0.02151891582766141,-0.459755586088138,-0.47758764398771714,-0.5748632265658775,-0.5590713892202103,34.96584626522937,44.99203610059563,66.92602468287636,55.29425468366944
2003-07,10107.0,26.40999984741211,-0.1815378481882136,3,0.0418528546831336,-0.037167405142424004,0.05576209964979162,0.11434594925036372,-0.3962048734805204,-0.49464216043554415,-0.5886933464573338,33.410237825626226,43.22231836219719,65.33716096383854,55.00684916291066
2003-08,10107.0,26.520000457763672,-0.2553042515601186,4,0.03003121981643031,0.0418528546831336,-0.037167405142424004,0.09541517805230153,-0.5040209490869554,-0.4790807201483079,-0.5996981062979069,32.15746739510576,41.63162141891781,63.814919375365015,54.72339793201368
2003-09,10107.0,27.799999237060547,0.31384733842019275,1,0.004165112116134351,0.03003121981643031,0.0418528546831336,0.08763692558377667,-0.5180305289532743,-0.49177332999425283,-0.5636477847032972,31.365200457279357,40.31432406826474,62.40256956601974,54.45550341763604
2003-10,10107.0,26.139999389648438,0.1384771752991738,4,0.04826541316752353,0.004165112116134351,0.03003121981643031,0.062169798510826546,-0.4943907349342518,-0.45518966988239234,-0.5519369331285664,30.41516389952828,38.964388384587,60.98050799047577,54.17375710889984
2003-11,10107.0,25.709999084472656,0.001432034454870168,4,-0.059712226365788545,0.04826541316752353,0.004165112116134351,0.0027300973670256606,-0.4582806662361669,-0.4761614073900663,-0.5737025617800993,29.559679387699983,37.70206559409991,59.59735077847565,53.890535636019976
2003-12,10107.0,27.3700008392334,0.024399160211662663,2,-0.01644989729211943,-0.059712226365788545,0.04826541316752353,0.03634990523922167,0.15485231890932497,-0.37425697784763345,-0.47627245085547837,29.161556015251513,36.71805942696977,58.333533133799484,53.62664971764399
2004-01,10107.0,27.649999618530273,-0.15976382639461673,4,0.06456638715958918,-0.01644989729211943,-0.059712226365788545,0.04260931905209665,0.1420900728684413,-0.4828876194634454,-0.4568847043527187,28.886727579484017,35.854434683308874,57.130257309671286,53.368175587304556
2004-02,10107.0,26.530000686645508,-0.17711840219683406,4,0.010230134114410205,0.06456638715958918,-0.01644989729211943,-0.04568340234779529,0.03794997030401392,-0.540048534218456,-0.5149908534440055,28.458231780786107,34.966393350293316,55.930247246023214,53.10112907088009
2004-03,10107.0,24.93000030517578,0.6708936795290585,2,-0.04050629104291825,0.010230134114410205,0.06456638715958918,-0.04628917799255273,0.013002831649245029,-0.517794972199564,-0.48040849222538773,27.816735148856953,34.010546393615456,54.714551287558606,52.82081933191786
2004-04,10107.0,26.1299991607666,-0.09778171003951486,4,-0.06030909687368102,-0.04050629104291825,0.010230134114410205,0.016336059558539655,0.01911075595875366,-0.4494311069357885,-0.4676039489421288,27.51005587829507,33.26001808572509,53.59358845905696,52.5552390317074
2004-05,10107.0,26.229999542236328,-0.2512568297313944,4,0.04813473088252174,-0.06030909687368102,-0.04050629104291825,-0.041651489296373745,-0.006815611746147712,0.10675099990938082,-0.40032010663709333,27.277318362648025,32.59049251015473,52.52050654075027,52.293296350220125
