date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-06,53225.0,690.030029296875,-0.043592634347989434,4,-0.08459440064030965,0.08819052174525988,-0.0007752252853421293,0.03763914179981203,0.22639296073161042,0.14575347330323785,0.24005753285911394,665.632221845237,636.4254838069741,610.7719301280473,611.7943294645672
2019-07,53225.0,742.72998046875,-0.2946954813359528,2,0.013944884321182238,-0.08459440064030965,0.08819052174525988,0.08632308522523624,0.28211634061726953,0.2316225777351883,0.2737609527807057,679.6499961404211,646.5497215842861,615.9467556316042,613.0971717631163
2019-08,53225.0,704.0599975585938,0.009656453110492125,4,0.07637341700269928,0.013944884321182238,-0.08459440064030965,0.0305629630648765,0.2117029728076582,0.2121202154624644,0.260965395081726,684.0881782164524,652.0268907246964,619.4021768836429,614.00227450735
2019-09,53225.0,663.4500122070312,-0.11366562442523453,0,-0.05206465866067633,0.07637341700269928,0.013944884321182238,-0.10758239680495407,0.006813752101278935,0.13197413383913753,0.1160736791708049,680.3357843965576,653.1148070563473,621.1295429747562,614.4942917978941
2019-10,53225.0,629.6599731445312,-0.024693919900394268,3,-0.057679722598048655,-0.05206465866067633,0.07637341700269928,-0.07476416746345527,-0.017047119257516462,0.12640424533905412,0.08543354532731195,671.1220005325528,650.8810133504601,621.4640696480808,614.6451940998508
2019-11,53225.0,631.6099853515625,-0.1538297872340425,4,-0.05093079876522144,-0.057679722598048655,-0.05206465866067633,-0.08466304575880734,-0.05021054834351504,0.12256279737891088,0.048750494564653385,663.9379977723727,649.045677350565,621.8619486952762,614.8139979929026
2019-12,53225.0,638.989990234375,0.08624591400553183,1,0.0030969289619806606,-0.05093079876522144,-0.057679722598048655,-0.13967389625083246,-0.06540789267539762,0.10303815587639606,0.05959705359242077,659.4019964018277,648.0879928633088,622.5336365987703,615.0545551296337
2020-01,53225.0,549.219970703125,0.34050925925925934,4,0.011684433517473058,0.0030969289619806606,-0.05093079876522144,-0.21992447716443733,-0.1960830577721998,-0.05478016996566044,-0.0544546891835632,639.3689008202452,638.6719907528151,619.6585908773725,614.3994846378276
2020-02,53225.0,502.8800048828125,0.16422034190986023,4,-0.14048736428300435,0.011684433517473058,0.0030969289619806606,-0.24202276640265172,-0.323567773916643,-0.23685809743450617,-0.14198937752885607,614.5527379225301,625.7394206699577,615.079038485429,613.2898380731011
2020-03,53225.0,341.1700134277344,0.5719371106496589,1,-0.08437414568335333,-0.14048736428300435,0.011684433517473058,-0.45816785570166346,-0.49867748487506736,-0.46740453288307304,-0.38967797240119073,564.8467880143854,598.6375723611745,604.3375080910097,610.582178126381
2020-04,53225.0,390.010009765625,-0.2475938856387998,3,-0.32156774953253875,-0.08437414568335333,-0.14048736428300435,-0.3825144965867817,-0.4347927000176552,-0.4135187823073308,-0.30683374594753265,533.0582828782472,578.768280685408,595.9325081566809,608.387430182493
2020-05,53225.0,358.2300109863281,0.22924504640080268,4,0.14315442276768486,-0.32156774953253875,-0.08437414568335333,-0.43938087221846306,-0.5176847301084536,-0.47604978796017283,-0.38161571114281984,501.2713243524437,557.7646359521623,586.6108416009807,605.8983016332775
2020-06,53225.0,342.6700134277344,0.012854519485819171,1,-0.08148508495562701,0.14315442276768486,-0.32156774953253875,-0.376078744935222,-0.5132943007471228,-0.4984191324373922,-0.41025725733285867,472.43472236613286,537.2794338069787,577.0445346137947,603.2791146859587
2020-07,53225.0,398.3699951171875,-0.1947018533440773,4,-0.04343577333387516,-0.08148508495562701,0.14315442276768486,-0.20782295726786604,-0.39954783663056875,-0.464145919532572,-0.3954565044406928,458.96840832087,524.0499634555699,570.0376899276532,601.2402179738317
2020-08,53225.0,427.95001220703125,-0.3587242026266416,0,0.16254699713081155,-0.04343577333387516,-0.08148508495562701,0.2543599828936266,-0.32034744074672156,-0.3711610985036996,-0.33193355897798843,453.32869993653566,514.8975871461853,564.4656241346877,599.5159373194357
2020-09,53225.0,404.1099853515625,0.3440608543007606,2,0.07425262307002378,0.16254699713081155,-0.04343577333387516,0.0361528556521173,-0.3601906323146086,-0.41435884208787055,-0.39231581150140976,444.3798427392678,504.34638697526884,558.1771677118201,597.5715994889097
2020-10,53225.0,380.3399963378906,-0.34479756203744016,4,-0.05570750362295951,0.07425262307002378,0.16254699713081155,0.0617200811587121,-0.4047794141526602,-0.48791619250666124,-0.4437115383499503,432.7362343026537,492.53625453361377,551.2031609912739,595.4100909998449
2020-11,53225.0,447.0199890136719,0.10564784053156151,0,-0.05882059309421117,-0.05570750362295951,0.07425262307002378,0.30452030086357074,-0.1860820566277191,-0.36508253477862207,-0.3456775757398161,435.3332806137479,488.2013721031431,547.1175464039169,593.9335725721219
2020-12,53225.0,533.3800048828125,0.36838942307692313,3,0.17531680422203966,-0.05882059309421117,-0.05570750362295951,0.33890607078956697,0.060650651654180404,-0.1960509532459396,-0.28254171860479954,453.1599577535778,492.5040990345402,546.5788192854423,593.3310495105368
