date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,40125.0,65.73999786376953,-0.27916314059867964,1,-0.023534816844720585,0.027136584361145966,0.20594329423979985,0.04282990020669801,-0.18446846091045055,-0.339628369176542,-0.2265882604262408,70.68347713768884,74.59412390902371,70.02302921313829,56.02995242356488
2019-05,40125.0,47.540000915527344,1.3759439150578294,4,0.022236049750629983,-0.023534816844720585,0.027136584361145966,-0.10588673024830474,-0.43898982636329514,-0.5363760435823393,-0.44643686031749047,66.4755723700231,72.01754076678596,69.14134182891826,55.945475294131676
2019-06,40125.0,55.150001525878906,0.00412750370197168,4,-0.27684815241335026,0.022236049750629983,-0.023534816844720585,-0.13989396189134254,-0.39455479478443883,-0.45140751819807556,-0.3973994367485907,64.41637767108779,70.41110845812814,68.59266181703437,55.93756013225851
2019-07,40125.0,55.77000045776367,-0.29611858465875396,2,0.16007573546061948,-0.27684815241335026,0.022236049750629983,-0.15320376646036643,-0.4036569454699775,-0.4588588998747435,-0.4199084583750421,62.84430908684703,69.01671721999818,68.08981235196494,55.935892871815774
2019-08,40125.0,33.220001220703125,1.5628717423953389,4,0.011242047411255784,0.16007573546061948,-0.27684815241335026,-0.48343955089664076,-0.5438692793422651,-0.6393442514322405,-0.6499473057263951,57.45807129300268,65.60750617244628,66.72236877818996,55.70986409916789
2019-09,40125.0,29.5,0.04326541640779746,0,-0.4043392334941498,0.011242047411255784,0.16007573546061948,-0.5512625348553902,-0.53204315400424,-0.6340404444034734,-0.7036665083308694,52.37478560336583,62.16869606078473,65.26266804179035,55.44906943151448
2019-10,40125.0,27.670000076293945,-0.22399072901759753,3,-0.11198076712847238,-0.4043392334941498,0.011242047411255784,-0.4179638295451427,-0.47959373652085246,-0.6734717869502778,-0.730154087875535,47.883006416625484,58.8831059670237,63.78844576863363,55.17266078121378
2019-11,40125.0,37.33000183105469,0.16356441494777973,4,-0.06203389571884932,-0.11198076712847238,-0.4043392334941498,-0.3231187525255509,-0.41781035196470584,-0.5901854942162671,-0.6286680365628093,45.964278310158065,56.8304293826457,62.75085973186583,54.99512188618733
2019-12,40125.0,37.59000015258789,-0.32836457609205016,1,0.3491146269651395,-0.06203389571884932,-0.11198076712847238,-0.32598171339345877,-0.42924385356474365,-0.5980538761559631,-0.6352610028811958,44.441682281508946,54.99800755121162,61.76415935620787,54.82193659530574
2020-01,40125.0,31.8799991607666,-0.07081730690763888,4,0.00696486227645754,0.3491146269651395,-0.06203389571884932,-0.04033720682410503,-0.5042761565692755,-0.5622683185602643,-0.6538920969545207,42.15773989591942,52.79629246640734,60.592231505406254,54.59365861088247
2020-02,40125.0,24.110000610351562,0.3113751068538708,4,-0.15190212739140363,0.00696486227645754,0.3491146269651395,-0.1827118437168962,-0.6332521844568083,-0.6175444121160689,-0.7009055895323307,38.876332753088896,50.0642646705925,59.16155578403156,54.29033863077769
2020-03,40125.0,13.050000190734863,0.8372775979461993,1,-0.24372643522454218,-0.15190212739140363,0.00696486227645754,-0.5283700703016857,-0.7254943218464996,-0.7545608305407673,-0.8459995218348433,34.18063592356998,46.53909662489177,57.353259486255226,53.879987004508614
2020-04,40125.0,18.1299991607666,-0.37516137439649777,3,-0.45873082287970235,-0.24372643522454218,-0.15190212739140363,-0.5143316830570224,-0.6712602237688212,-0.7172489334970742,-0.8009660787171963,31.262338330333,43.833468294975084,55.81509241466744,53.52426573243159
2020-05,40125.0,14.210000038146973,0.0002576580343123247,4,0.3892719460370886,-0.45873082287970235,-0.24372643522454218,-0.6219739297561913,-0.745203515841664,-0.7842392968955801,-0.8480538863535074,28.161913186299174,41.0121856038486,54.18352016460781,53.13307900910537
2020-06,40125.0,16.5,0.13191998133675487,1,-0.21621617783096891,0.3892719460370886,-0.45873082287970235,-0.4824341143551262,-0.5033112765294846,-0.7434302499394964,-0.7734450146208234,26.041565334244776,38.6776917368154,52.70573506011339,52.768570760258555
2020-07,40125.0,17.90999984741211,-0.3784335244926035,4,0.16115411370200472,-0.21621617783096891,0.3892719460370886,-0.2571547327243741,-0.39288136110467425,-0.7275631209400658,-0.7158946765973047,24.56309888209338,36.69981631877699,51.34119642432118,52.42171930838944
2020-08,40125.0,19.979999542236328,-0.10793481054106258,0,0.08545453620679444,0.16115411370200472,-0.21621617783096891,0.5310344253038074,-0.2779183416282664,-0.5797223568056236,-0.6242241822399398,23.729808093028463,35.10745281624931,50.11134556620021,52.098916126636674
2020-09,40125.0,17.850000381469727,0.09016920277229246,2,0.11557787339251835,0.08545453620679444,0.16115411370200472,-0.01544394882834819,-0.5218323196914397,-0.6763372640507781,-0.7216157264993063,22.66075214547233,33.46388591769887,48.84619477464215,51.75813089534148
2020-10,40125.0,18.420000076293945,-0.3364010257211658,4,-0.10660656704540616,0.11557787339251835,0.08545453620679444,0.2962702341199972,-0.5099760574215955,-0.6697149018271217,-0.7203158228729385,21.889706314712623,32.031134885184116,47.65301066882458,51.42640820062459
2020-11,40125.0,21.90999984741211,0.1998484277591286,0,0.03193275533013096,-0.10660656704540616,0.11557787339251835,0.3278787786310369,-0.31273524390879404,-0.3404575845181631,-0.6593064736559879,21.893396047930707,31.067217262539163,46.64348083269076,51.13271259511999
2020-12,40125.0,25.75,-0.04940994265363441,3,0.1894679563877799,0.03193275533013096,-0.10660656704540616,0.437744289189412,0.06802154077691347,-0.1271186440677966,-0.6083054329669931,22.594596766488756,30.560815618487815,45.82412864317348,50.88014829069094
