date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,10138.0,107.5,-0.21816227037648062,1,-0.003086702754672488,0.07457737308988599,0.012348346982418157,0.08192430897389098,-0.07399428554454124,-0.03699719927469149,0.2743006071862095,102.43397454960663,100.23249415885637,90.6197238713219,65.84873445663338
2019-05,10138.0,101.13999938964844,0.05489143577901179,4,0.07371151668960496,-0.003086702754672488,0.07457737308988599,0.09553725870862084,-0.15065504001972316,-0.09615730106797205,0.11571977592052031,102.19870633870514,100.31892322845562,91.03228369557,66.19989132163852
2019-06,10138.0,109.70999908447266,0.03849144809295835,4,-0.05916279637536337,0.07371151668960496,-0.003086702754672488,0.17387117653738302,-0.053326433149742454,0.016115567695630335,0.18094722586103545,103.56439592884468,101.21331140521914,91.7647431225858,66.6328277172886
2019-07,10138.0,113.38999938964844,0.03345914780892367,2,0.0847340295287895,-0.05916279637536337,0.07371151668960496,0.1290450965358082,0.0385601673631162,-0.003777897613149746,0.10172951231029367,105.35086928535445,102.37299597516478,92.61279238796081,67.09807320656581
2019-08,10138.0,110.62000274658203,-0.07695658365374147,4,0.03354298000077738,0.0847340295287895,-0.05916279637536337,0.10487414814177536,0.1405300049800699,-0.08894741875498986,0.054226650384614404,106.30889355103218,103.15842519149024,93.3189575000636,67.5311272318396
2019-09,10138.0,114.25,-0.013485552490198893,0,-0.024428932515888957,0.03354298000077738,0.0847340295287895,0.06279069767441861,0.14985909116527482,-0.01584974068338452,0.023470418445269738,107.75273108720813,104.21476564944355,94.13978269613955,67.99599163749295
2019-10,10138.0,115.80000305175781,0.17584125991205646,3,0.03281501684405019,-0.024428932515888957,0.03354298000077738,0.14494763447279405,0.25433279283524485,-0.027544497219192093,0.03485256007773119,109.21587144439899,105.3181215925211,94.98920310224223,68.47165344261002
2019-11,10138.0,123.55999755859375,-0.4468123391305028,4,0.013566766317355095,0.03281501684405019,-0.024428932515888957,0.12624189763648713,0.32206290144423805,0.06618343437173592,0.1443919251795031,111.82389437425257,107.05544311309944,96.10962641425601,69.01979617013224
2019-12,10138.0,121.83999633789062,0.2418645434103155,1,0.06701204060735244,0.013566766317355095,0.03281501684405019,0.07452153623535165,0.21318327160864753,0.11595526650785955,0.07046210388833012,113.64500382218675,108.46349580117479,97.11866052890835,69.54537030115472
2020-01,10138.0,133.52999877929688,0.4067030326496681,4,-0.013920372731372699,0.06701204060735244,0.013566766317355095,0.20710536488775058,0.33369951174772033,0.37673988782689527,0.099736458515685,117.26045745075223,110.85078179909118,98.54655614657064,70.18203327108648
2020-02,10138.0,118.01000213623047,-0.02842767397428836,4,0.09594552521970834,-0.013920372731372699,0.06701204060735244,0.03291030316175465,0.09776746173237645,0.18770130244882371,0.01653894270744475,117.39673830265735,111.53261230739015,99.309828538322,70.65793345879936
2020-03,10138.0,97.6500015258789,1.6368003332986145,1,-0.11622853879238337,0.09594552521970834,-0.013920372731372699,-0.15673576034161765,-0.03450660356763586,0.05773398882878794,-0.17996304984593212,113.80642252506127,110.21045889962718,99.24473728293206,70.9265112505116
2020-04,10138.0,115.62999725341797,-0.5108753701228318,3,-0.17252775393434894,-0.11622853879238337,0.09594552521970834,-0.06417934980465885,0.05396042492341224,0.23721376402868607,-0.0022435252187402526,114.13798156658066,110.72660540951202,99.88729649746092,71.37132205651068
2020-05,10138.0,120.9000015258789,-0.15346646595556357,4,0.18412693749701647,-0.17252775393434894,-0.11622853879238337,-0.007714993764485143,0.06623160928349092,0.20382357023300915,0.10734567858530705,115.36743974099852,111.69550027773744,100.71132414563418,71.86414473779793
2020-06,10138.0,123.5,0.07384624777720972,1,0.045576445538704435,0.18412693749701647,-0.17252775393434894,-0.0751141980902345,0.1164346133937873,0.23351974242945306,0.2733271751739386,116.84608706081697,112.81973834652435,101.60499770855048,72.37793434239696
2020-07,10138.0,138.10000610351562,-0.13359511033723037,4,0.02150536345166687,0.045576445538704435,0.18412693749701647,0.17023984072208814,0.20875278865221553,0.2846512195675872,0.3898953830031281,120.71043597767127,115.22738289480922,103.03617450835304,73.03188530519417
2020-08,10138.0,139.2100067138672,-0.26342103644156434,0,0.11821867290296062,0.02150536345166687,0.045576445538704435,0.4256016849828126,0.20215892094274016,0.37640901279375694,0.5079073567379115,124.07399429334325,117.51144230614807,104.45475616347125,73.69037407542972
2020-09,10138.0,128.22000122070312,0.3536853593482896,2,0.008037657938404053,0.11821867290296062,0.02150536345166687,0.10888181498173478,0.03771450108599703,0.1687175489079938,0.37192384417651314,124.8278137346814,118.53130505991521,105.3867265578725,74.23295743010905
2020-10,10138.0,126.66000366210938,0.050126076172220424,4,-0.07894551370687719,0.008037657938404053,0.11821867290296062,0.04764269696884601,0.03956014009432297,0.11702975874318929,0.2611769717935747,125.16093917603195,119.30546683155275,106.22097271882298,74.75461958167125
2020-11,10138.0,143.41000366210938,-0.2513269067306977,0,-0.012166569519123205,-0.07894551370687719,0.008037657938404053,0.16121460455149292,0.07399090071993877,0.2964201780996656,0.4323811399116767,128.4789509007733,121.60113700589147,107.67936608914793,75.43775773172537
2020-12,10138.0,151.38999938964844,0.11258246961508078,3,0.1322437984818312,-0.012166569519123205,-0.07894551370687719,0.09623455973036693,0.282857356572913,0.3250765810910148,0.4082790640897529,132.6445960805688,124.43817151863023,109.3935085715205,76.19350142981416
