date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,42906.0,13.920000076293945,-0.38265538604822946,1,-0.1200554865062694,0.08836858735044628,0.11073822872278205,-0.04592186903953559,-0.056910578561117406,-0.1396786270862362,0.10563938900609715,13.901020091689238,13.905886387108003,12.74176597505481,13.80216998846135
2019-05,42906.0,12.649999618530273,-0.09341959291110669,4,0.09779177770303482,-0.1200554865062694,0.08836858735044628,0.06124157194328582,-0.1806994843055407,-0.19426753043238562,-0.09383957134935557,13.673561823842153,13.786278123433933,12.73816729440679,13.790705606670992
2019-06,42906.0,13.819999694824219,-0.16742814809118467,4,-0.09123566456917698,0.09779177770303482,-0.1200554865062694,0.043806641520589065,-0.14743982261774377,-0.08476825525225064,0.0014492394067344195,13.700186891293438,13.78948970166158,12.78059209442316,13.790997090135203
2019-07,42906.0,14.25,0.007860180402336825,2,0.09249012739732243,-0.09123566456917698,0.09779177770303482,-0.011103389944923818,-0.04490617110374506,-0.04426558378044946,-0.010416640451660169,13.800152911058266,13.833347825312858,12.838215933857546,13.795564283268188
2019-08,42906.0,13.25,-0.024972186819323006,4,0.03111434983148542,0.09249012739732243,-0.09123566456917698,0.04495265623862435,-0.07536635934794499,-0.10894417606097871,-0.08997255369936218,13.700125109047672,13.777790889568777,12.85436432860823,13.790135782937163
2019-09,42906.0,14.270000457763672,-0.0821518738319289,0,-0.07017543859649122,0.03111434983148542,0.09249012739732243,0.025143705427544114,-0.021932809559803812,-0.03319781595662513,-0.1180469599126722,13.803738808814217,13.824667991301624,12.909879470928052,13.79491055582101
2019-10,42906.0,14.130000114440918,0.01635144411758227,3,0.07698116662367327,-0.07017543859649122,0.03111434983148542,0.11699609016135265,0.1854026865773381,-0.08484452730210902,-0.09999998177692367,13.863059046200888,13.853747241124413,12.957727339301107,13.79824478028489
2019-11,42906.0,14.890000343322754,-0.20213863395254206,4,-0.009810815615397317,0.07698116662367327,-0.07017543859649122,0.07742407178918138,0.12462240186770347,-0.08143114223950276,-0.01390728694316316,14.049775645677592,13.95243801276235,13.033502751223525,13.809108019718103
2019-12,42906.0,15.079999923706055,0.37604239628900316,1,0.05378628610944691,-0.009810815615397317,0.07698116662367327,0.058245608681126645,0.04649549503043684,0.010723850307905129,0.0114017490297595,14.237089150773674,14.059824861423655,13.113757542301272,13.821753710305048
2020-01,42906.0,13.569999694824219,0.19834775565607954,4,0.012760213297678291,0.05378628610944691,-0.009810815615397317,0.02415092036409198,0.07018922462368975,-0.05303560592659676,-0.08742435781706705,14.115800158782864,14.013174845557042,13.131649391419819,13.819248695225637
2020-02,42906.0,12.270000457763672,-0.15662288499530486,4,-0.1001326416791346,0.012760213297678291,0.05378628610944691,-0.14015416509057566,-0.11853445470451238,-0.15901300003843458,-0.1686991688689694,13.78020021314301,13.847158237195769,13.097859237158794,13.803833289877756
2020-03,42906.0,8.210000038146973,1.1841259031071902,1,-0.09579950378012048,-0.1001326416791346,0.012760213297678291,-0.4189667394442326,-0.35098811970550536,-0.3112416119464029,-0.46826423178288984,12.767436544961912,13.31028602776255,12.906178484256369,13.748173257522227
2020-04,42906.0,9.239999771118164,-0.2904215129875639,3,-0.33088836741222694,-0.09579950378012048,-0.1001326416791346,-0.37944932450846225,-0.33140376446038045,-0.30211480884808095,-0.42998147483123317,12.126084404263048,12.922639717605941,12.762406770015655,13.703315809896317
2020-05,42906.0,8.890000343322754,-0.3123824337149277,4,0.1254567269409741,-0.33088836741222694,-0.09579950378012048,-0.4104774278315811,-0.37614032678436815,-0.3830672840069941,-0.4041554760145158,11.537705484092085,12.538578824817066,12.610547694459072,13.655422123661754
2020-06,42906.0,9.03499984741211,0.48272056000455765,1,-0.037878726890169134,0.1254567269409741,-0.33088836741222694,-0.3341930692262152,-0.31811321906323703,-0.2874605970061246,-0.36950454322993054,11.082668095604815,12.204904636492783,12.47033013182978,13.609447772654296
2020-07,42906.0,9.270000457763672,-0.22769986698755373,4,0.016310404779485088,-0.037878726890169134,0.1254567269409741,-0.24449876838446177,-0.35038541272643914,-0.3340516949025971,-0.3646332857563807,10.75309216145188,11.925389952804295,12.3448270073566,13.56626919240663
2020-08,42906.0,9.40999984741211,-0.37461204140417004,0,0.026010029255160827,0.016310404779485088,-0.037878726890169134,0.14616319167959238,-0.33404106360940145,-0.2561264718436885,-0.2105704876523979,10.508893558899194,11.685828990385993,12.229735746182305,13.524913278526087
2020-09,42906.0,9.170000076293945,0.3804219547053802,2,0.015102414534530872,0.026010029255160827,0.016310404779485088,-0.007575724735732092,-0.3841504456105587,-0.3364688655001753,-0.3074017949533917,10.265458380243693,11.446226236662941,12.109746112069036,13.481580808852136
2020-10,42906.0,10.4399995803833,-0.1746692525106741,4,-0.025504758236969294,0.015102414534530872,0.026010029255160827,0.17435311329596803,-0.3076923320157703,-0.2673684504994175,-0.2755031442794762,10.297193143905439,11.35039512654107,12.044265855924499,13.451316319016627
2020-11,42906.0,12.079999923706055,0.0972092941355771,0,0.1384950374616165,-0.025504758236969294,0.015102414534530872,0.33702270367676024,-0.10980101729010872,-0.08830189255048644,-0.04731864093290405,10.621339831141913,11.41988129769964,12.045667191915934,13.437671379759806
2020-12,42906.0,12.630000114440918,0.5402207381401949,3,0.15708816180455654,0.1384950374616165,-0.025504758236969294,0.3624594919909879,0.029339824225471916,-0.11492643943332902,-0.092672410544733,10.986550791741731,11.535130708817857,12.068582208485541,13.429634849756633
