date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,13928.0,63.119998931884766,-0.04249563743145868,1,-0.01635962616528186,0.002363658250025047,0.08564561504362467,-0.04623755453581798,-0.09336402697881796,0.07328681275207666,0.4457168839322871,66.02135630559323,63.22064101961099,59.45409298541855,61.66779430150751
2019-05,13928.0,58.959999084472656,-0.0374009126631526,4,-0.054240321362819754,-0.01635962616528186,0.002363658250025047,-0.05437048071549651,-0.18304003629803203,0.08561954692692111,0.17802197768695505,64.73747317448039,62.81486559721686,59.4347167540089,61.64085106551712
2019-06,13928.0,61.0,-0.14590550136711078,4,-0.06590620909074041,-0.054240321362819754,-0.01635962616528186,-0.09883294726126274,-0.169276865770347,0.028841272694681775,0.19257083441410205,64.05793259730213,62.64202125462478,59.49610041071443,61.634474437999536
2019-07,13928.0,59.08000183105469,-0.008776998493547294,2,0.03459974469478211,-0.06590620909074041,-0.054240321362819754,-0.12925566455850993,-0.23669249785090607,-0.09801523922053912,0.161163533624179,63.15285427616623,62.302781309522864,59.47978281935523,61.60905680011949
2019-08,13928.0,52.18000030517578,0.11908217612566796,4,-0.03147537981877557,0.03459974469478211,-0.06590620909074041,-0.2181599943756934,-0.2535050190827634,-0.22570113106142892,-0.049371454082831126,61.15778991780433,61.33870692815647,59.19351683840702,61.51523534245836
2019-09,13928.0,56.97999954223633,0.1411028295611536,0,-0.11679081435390215,-0.03147537981877557,0.03459974469478211,-0.0972750236620623,-0.1390148189863327,-0.18155706270733032,-0.03111718735456102,60.398191667701056,60.923591939021215,59.10671223855719,61.470108618078044
2019-10,13928.0,55.20000076293945,-0.1448318984415481,3,0.09198925275944148,-0.11679081435390215,-0.03147537981877557,-0.06377202136903379,-0.11467518662649702,-0.23513922456087902,0.01638739398165672,59.45306604865348,60.378488017489616,58.95350786696434,61.407719485191095
2019-11,13928.0,59.939998626708984,-0.08861951439765792,4,-0.031239010066636652,0.09198925275944148,-0.11679081435390215,-0.01737707169329534,-0.11449259174433944,-0.1837124012311347,0.01096302413804507,59.54159924466357,60.336727123129556,58.99219377911119,61.39311529754451
2019-12,13928.0,65.02999877929688,-0.02370364688086568,1,0.08586952533072978,-0.031239010066636652,0.09198925275944148,0.10071084569795398,-0.04156226614949453,-0.15981915378187797,-0.007175591155772901,60.53949006914235,60.78370537609787,59.228970445785144,61.42930319288533
2020-01,13928.0,59.43000030517578,0.017030763904405832,4,0.08491825607616565,0.08586952533072978,-0.031239010066636652,0.13894212260632866,-0.1095294844557083,-0.14978542191915178,-0.11811840267942436,60.33776465751207,60.6547810836291,59.23685396968282,61.409409631813595
2020-02,13928.0,48.41999816894531,0.2647632337757133,4,-0.08611407933631887,0.08491825607616565,0.08586952533072978,-0.15022817553632883,-0.2328897498683863,-0.26835905189383175,-0.30451025195740206,58.170898023227195,59.48956366318303,58.81266354612449,61.28016175656118
2020-03,13928.0,30.799999237060547,1.1838608136595337,1,-0.18526000470626958,-0.08611407933631887,0.08491825607616565,-0.4420290070405351,-0.47761194512684707,-0.5060144347903336,-0.5732298736524873,53.19437097119689,56.75722419402851,57.71412769086708,60.97687655736217
2020-04,13928.0,42.099998474121094,-0.2894547302321353,3,-0.3638992069021916,-0.18526000470626958,-0.08611407933631887,-0.2976309736623596,-0.3098360905881788,-0.37804702384870426,-0.4266648740412216,51.17721233536493,55.36129793498971,57.10180889805351,60.7890469246931
2020-05,13928.0,42.18000030517578,-0.36080056161345775,4,0.3668831012003293,-0.3638992069021916,-0.18526000470626958,-0.3513762709987268,-0.2860528267112481,-0.3783345430543554,-0.45503876649055647,49.54135560260326,54.10593625595981,56.51663993362694,60.603882281712835
2020-06,13928.0,42.02000045776367,0.06832720899559153,1,0.0019002810915507151,0.3668831012003293,-0.3638992069021916,-0.2929496846375729,-0.19471061303164328,-0.37039254116346554,-0.3988555144422034,48.17383648535969,52.95489475136971,55.94814426790681,60.41896803470837
2020-07,13928.0,37.38999938964844,-0.14071374999474573,4,-0.003793263306175798,0.0019002810915507151,0.3668831012003293,-0.22779841380438307,-0.34380484924480975,-0.40763624806145143,-0.43502569934675184,46.21313883159401,51.47252376453911,55.220373880524136,60.189824068090864
2020-08,13928.0,37.88999938964844,-0.10332051231879602,0,-0.11018565011128623,-0.003793263306175798,0.0019002810915507151,0.23019481585105836,-0.3135869770659989,-0.3573609230325291,-0.39230151857381346,44.69984075124027,50.17895001454953,54.540751351470185,59.96793526532029
2020-09,13928.0,32.84000015258789,0.35199986907057257,2,0.013372559726182454,-0.11018565011128623,-0.003793263306175798,-0.21995246216517875,-0.45211877035388287,-0.46163934176085425,-0.5148471123041425,42.54350609693983,48.52762145626747,53.68974150053362,59.69800556270604
2020-10,13928.0,28.6200008392334,0.44539505198590956,4,-0.1332805309688183,0.013372559726182454,-0.11018565011128623,-0.3214793591236289,-0.5598954117104344,-0.5155721064282425,-0.5781871557425391,40.01195968644775,46.63165758797851,52.70661441577675,59.388771684860544
2020-11,13928.0,39.560001373291016,0.16460994302218146,0,-0.1285018055343079,-0.1332805309688183,0.013372559726182454,-0.058543528264482524,-0.3343429047594045,-0.24185509501871308,-0.40725198322539125,39.92978544769198,45.95816651991303,52.191060963130255,59.191470487730506
2020-12,13928.0,39.9900016784668,-0.1839621042380012,3,0.38225018215445483,-0.1285018055343079,-0.1332805309688183,0.06953737179086929,-0.17410154500759945,-0.29817476307938057,-0.3664448296074663,39.9407338532874,45.38976986834672,51.712588050006204,59.00041109659355
