date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,12060.0,9.989999771118164,0.003693267405607381,4,0.02263784442567962,0.342139975828073,0.009333356221516986,-0.010891149128407804,-0.29048296695667486,-0.42750720147044,-0.6099180190147983,11.087964785996931,14.295547956000348,19.558989238737173,27.83478740543376
2019-04,12060.0,10.170000076293945,-0.25554636492250493,1,-0.0384986101046334,0.02263784442567962,0.342139975828073,0.356000010172526,-0.2527553025099153,-0.37105751216391825,-0.5857433648738625,10.921062111505478,13.902638634123548,19.19079358530803,27.659018377283118
2019-05,12060.0,9.4399995803833,-0.11361914004886531,4,0.018018048978957424,-0.0384986101046334,0.02263784442567962,0.24702765737342353,-0.3074101613262888,-0.3309709560541322,-0.6095947286500799,10.65177801493781,13.477625390910191,18.808409506683528,27.477734608159736
2019-06,12060.0,10.5,-0.24193902647632526,4,-0.07177979256974243,0.018018048978957424,-0.0384986101046334,0.033464582450214636,-0.18856257028649956,-0.22106822280662683,-0.4791666627245605,10.624182012221844,13.194042020347316,18.482589526029273,27.30880192549148
2019-07,12060.0,10.449999809265137,0.05858406770455993,2,0.11228818503545512,-0.07177979256974243,0.018018048978957424,0.005774731853684887,-0.07440213954172781,-0.257285001000443,-0.42864957429315476,10.59251252077517,12.932704666910917,18.167586007724797,27.14105265070316
2019-08,12060.0,8.25,1.1040384145924675,4,-0.004761922927129847,0.11228818503545512,-0.07177979256974243,-0.17417415525360005,-0.18316834768282644,-0.41406249682503665,-0.5272206510430956,10.166601153361501,12.486732793871782,17.778661066245395,26.953081977561833
2019-09,12060.0,8.9399995803833,-0.5234778716742794,0,-0.21052630137988915,-0.004761922927129847,0.11228818503545512,-0.12094400065716318,0.19199994405110676,-0.34313006569421783,-0.44712433282608316,9.943582685547282,12.148948678301451,17.432046890329232,26.77384732684364
2019-10,12060.0,9.979999542236328,0.23171759316071494,3,0.0836363127737334,-0.21052630137988915,-0.004761922927129847,0.057203388332258936,0.3183618647192226,-0.2677916758296599,-0.2927002278477368,9.950203932218017,11.942382093914297,17.139809739423626,26.606744363812723
2019-11,12060.0,11.270000457763672,-0.13443179528734028,4,0.11633109739010039,0.0836363127737334,-0.21052630137988915,0.07333337692987352,0.10925203021871056,-0.12905712339831169,-0.16394652518704894,10.190166936862681,11.878345747614238,16.909621140142846,26.45413994683711
2019-12,12060.0,11.15999984741211,-0.04895246584779134,1,0.12925861469912237,0.11633109739010039,0.0836363127737334,0.06794258862258307,0.07410967070700859,-0.011514624878668384,-0.20682302135959393,10.366500193326212,11.809931852356893,16.684145795329876,26.30195944833537
2020-01,12060.0,12.449999809265137,0.43491926273637427,4,-0.009760479670236855,0.12925861469912237,0.11633109739010039,0.5090908859715317,0.2462462557065333,0.2326732018849136,-0.1157670542097474,10.745318305315106,11.870890705395775,16.518100854699888,26.164129004165517
2020-02,12060.0,10.880000114440918,-0.21317593248848443,4,0.11559139601172719,-0.009760479670236855,0.12925861469912237,0.21700230705988915,0.06981317923506881,0.4506666819254557,-0.20058777451158524,10.769805906974344,11.776520172923883,16.29699886488581,26.012048119690647
2020-03,12060.0,7.940000057220459,1.172731597664911,1,-0.12610439509049987,0.11559139601172719,-0.009760479670236855,-0.20440877540949706,-0.1588982616355091,0.04887713040538527,-0.4174614827179592,10.255295752473637,11.411137304761652,15.969273421447955,25.832226745934726
2020-04,12060.0,6.800000190734863,-0.012341137389588197,3,-0.27022059065222115,-0.12610439509049987,0.11559139601172719,-0.3966282240875613,-0.3523809342157273,-0.33070863259245853,-0.4744976498265514,9.62706019579386,10.971981389140053,15.60969407906705,25.64285135732577
2020-05,12060.0,6.570000171661377,0.0018566713322643036,4,-0.14357680834635578,-0.27022059065222115,-0.12610439509049987,-0.41129029914952075,-0.37129183812651273,-0.3676612170774702,-0.4180690705172471,9.071231100497045,10.552745082713512,15.255196278776634,25.453071743538068
2020-06,12060.0,6.829999923706055,-0.09870189577422528,1,-0.03382353126796467,-0.14357680834635578,-0.27022059065222115,-0.4514056202134836,-0.17212122136896307,-0.3163163082894061,-0.32376240933248657,8.663734522898682,10.198197924712803,14.924796421715042,25.26776754632581
2020-07,12060.0,6.070000171661377,-0.22749613807802382,4,0.03957378162121583,-0.03382353126796467,-0.14357680834635578,-0.44209557832589313,-0.32102903170369873,-0.4031464969395213,-0.19066664377848308,8.192146459037353,9.805036233946,14.577549509948232,25.076744985383876
2020-08,12060.0,6.340000152587891,-0.11021203462106621,0,-0.1112737570328245,0.03957378162121583,-0.03382353126796467,-0.20151132154937004,-0.364729414489811,-0.32838978449081013,-0.16248348628551484,7.855392585137451,9.475032797626179,14.2545083586792,24.890309713415757
2020-09,12060.0,6.230000019073486,0.5373717125999429,2,0.04448104996554125,-0.1112737570328245,0.03957378162121583,-0.08382355230489752,-0.44720498970505657,-0.40666666485014413,-0.386811012535561,7.559866664034912,9.165982056811638,13.939821757126035,24.70463499008897
2020-10,12060.0,7.420000076293945,0.03432512761944784,4,-0.01735017837018571,0.04448104996554125,-0.1112737570328245,0.1293759333978261,-0.33512543210163503,-0.2899521328492987,-0.2858517968132226,7.534436375354735,8.999698058667096,13.684142475524776,24.532648573036283
2020-11,12060.0,10.180000305175781,-0.09307209150391904,0,0.19101124455492924,-0.01735017837018571,0.04448104996554125,0.4904832238492865,-0.18232928023019324,0.23393943093039773,0.019019072913987738,8.01544799895856,9.112107796429829,13.54672513551109,24.389836152460557
2020-12,12060.0,10.800000190734863,-0.21828823825462706,3,0.3719676820084843,0.19101124455492924,-0.01735017837018571,0.779242155734383,-0.007352934086817846,0.20805376931257252,0.0619469134429443,8.52173021564516,9.272859453030309,13.439010431794376,24.25461390408518
