date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,29102.0,3.440000057220459,-0.10200971932055591,4,0.0945945837098896,0.48000001907348633,-0.38080495721678276,-0.30784704176258976,-0.539491277933195,-0.49633966388774625,-0.5538261945265527,4.302496571426316,5.7756764131621905,9.178251192572477,24.253924896291977
2019-04,29102.0,3.5,-0.00771496994479548,1,0.061728409597230804,0.0945945837098896,0.48000001907348633,0.08359132487063024,-0.45397814612849874,-0.5535714372601521,-0.46564887052204423,4.156588103894258,5.558945326194363,8.955574675216694,24.04741818090599
2019-05,29102.0,2.359999895095825,0.37693743084017317,4,0.01744184354113676,0.061728409597230804,0.0945945837098896,0.1799999475479126,-0.6053511893698167,-0.6352395716189168,-0.707558861915517,3.829935702294543,5.25428385656593,8.696924683839406,23.83162297408201
2019-06,29102.0,2.9000000953674316,0.35248031627225185,4,-0.3257143156869071,0.01744184354113676,0.061728409597230804,-0.020270250677801457,-0.5299837828998314,-0.58512157506072,-0.484902302589844,3.660856501035068,5.0300663554994065,8.469594307820897,23.62334811956744
2019-07,29102.0,2.9600000381469727,-0.15940646224291366,2,0.22881365435386192,-0.3257143156869071,0.01744184354113676,-0.08641974400173075,-0.5194805013849952,-0.6110381095643945,-0.50993376542359,3.533428053237232,4.832917182418223,8.253531787441528,23.417742666020967
2019-08,29102.0,1.6799999475479126,-0.15490332319201472,4,0.02068963476083585,0.22881365435386192,-0.3257143156869071,-0.5116279303479538,-0.6619718272698097,-0.7751004023114155,-0.7540263592512134,3.196441124930083,4.5326393505258125,7.995746225092759,23.201446718573475
2019-09,29102.0,1.8700000047683716,-0.12393494162044916,0,-0.4324324574672537,0.02068963476083585,0.22881365435386192,-0.4657142843518938,-0.4210526335214158,-0.7082683230447593,-0.761479595870785,2.9552700121734077,4.279054650929866,7.755520883119254,22.989193517441088
2019-10,29102.0,1.850000023841858,0.11955326672061362,3,0.11309527568603706,-0.4324324574672537,0.02068963476083585,-0.21610164996776804,-0.07499998807907104,-0.6906354485048165,-0.7140649020350187,2.754311832476762,4.047716115016722,7.523931829814258,22.778853283673932
2019-11,29102.0,2.059999942779541,-0.5068215431210068,4,-0.010695176938778084,0.11309527568603706,-0.4324324574672537,-0.2896552155049023,-0.30405408235428677,-0.6661264315547797,-0.7052932746448416,2.6280733070772673,3.858409812898895,7.309659991107014,22.572695538988416
2019-12,29102.0,2.880000114440918,0.3326416971398123,1,0.11351346823314112,-0.010695176938778084,0.11309527568603706,-0.027027000903735277,-0.11111107840623068,-0.5324675023083254,-0.6215505829287162,2.6738781811433854,3.765227936855278,7.135947839080893,22.376748320833716
2020-01,29102.0,2.069999933242798,0.1160718928504616,4,0.3980583468147856,0.11351346823314112,-0.010695176938778084,0.23214285587575156,-0.39825584336897646,-0.5835010018857615,-0.72289156741868,2.5640821360705512,3.603777650796947,6.9372832153225366,22.174691122947237
2020-02,29102.0,1.7599999904632568,-0.30732431461237364,4,-0.28125005174014095,0.3980583468147856,0.11351346823314112,-0.05882353691156271,-0.4971428598676409,-0.4551083653033208,-0.725429012112408,2.4178853823237705,3.428179778384215,6.734252500622173,21.971559867897646
2020-03,29102.0,0.3901000022888184,1.2720579480669287,1,-0.1497584312932343,-0.28125005174014095,0.3980583468147856,-0.789135136615455,-0.8347033815130832,-0.8049499988555908,-0.9347658861129471,2.0491971314083246,3.1388388473275106,6.485462206569885,21.756818973712488
2020-04,29102.0,14.729999542236328,-0.16719211557811686,3,-0.7783522702257865,-0.1497584312932343,-0.28125005174014095,6.150485413296304,4.079310019943303,3.976351132568783,1.3873580810527328,4.354797569740689,4.242758913509303,6.808777396203864,21.68690037240427
2020-05,29102.0,37.060001373291016,-0.8899228575397766,4,36.759547438635174,-0.7783522702257865,-0.1497584312932343,11.868055521062129,11.520270572865066,10.438271995125664,5.01623413819732,10.301198261295294,7.368210576345657,7.995099905109242,21.839866551517574
2020-06,29102.0,37.02000045776367,-0.08878825560030434,1,1.5159540071285376,36.759547438635174,-0.7783522702257865,16.884058768914684,21.035715246180317,9.761627861040228,6.448692559469127,15.159162297016817,10.192190565052133,9.133331299330985,21.990912660037434
2020-07,29102.0,42.40999984741211,-0.2393751145691183,4,-0.0010793554788200987,1.5159540071285376,36.759547438635174,23.09659095296313,21.679144245598675,11.117142813546318,12.13003083497729,20.113860033452323,13.260553353848321,10.438298693373383,22.194087656926737
2020-08,29102.0,39.97999954223633,-0.2387024560576686,0,0.14559695632089253,-0.0010793554788200987,1.5159540071285376,101.4865401375628,20.61081028486187,15.94067852516281,18.989999771118164,23.725885398685776,15.805262514647179,11.596796765877812,22.371061904541758
2020-09,29102.0,24.440000534057617,-0.33723294243445345,2,-0.05729781452296001,0.14559695632089253,-0.0010793554788200987,0.6591990016007226,10.864078258701758,7.427586113910474,7.25675683077275,23.855724514207928,16.62761851649579,12.100451815610354,22.39164835856679
2020-10,29102.0,28.420000076293945,-0.06466198932206813,4,-0.38869432681612937,-0.05729781452296001,0.14559695632089253,-0.23313548237545081,8.868055189925226,8.601351253389007,7.771604936000433,24.685592798223567,17.750702474571803,12.740434100343045,22.451631957748155
2020-11,29102.0,52.38999938964844,0.1445625900750105,0,0.16284776821874947,-0.38869432681612937,-0.05729781452296001,0.4151809492660727,24.309179265322914,30.184524419846333,14.229650732035125,29.72275763302809,21.04968313315053,14.29531901364914,22.749526161050646
2020-12,29102.0,58.22999954223633,-0.2917211976997819,3,0.8434201002465394,0.16284776821874947,-0.38869432681612937,0.37302522404487976,32.08522719191002,30.139037108959265,15.637142726353236,34.90589252561141,24.59066564830156,16.01824766182903,23.102565697181845
