date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,61241.0,25.520000457763672,0.1519758395348747,4,-0.036050764697562965,0.3223185838586635,-0.1333333452729183,0.4014278825265908,0.8587036641377047,1.4824903813871713,0.8750919251671856,21.414107918609282,18.23757193396766,12.974787149668954,13.129270518260215
2019-04,61241.0,27.6299991607666,-0.14882572469680755,1,0.08457287348264253,-0.036050764697562965,0.3223185838586635,0.29718310565440237,0.8432287913707933,1.0109170029860972,1.1253845508282,22.544269962637884,19.132088812710418,13.549501346182588,13.273556375399583
2019-05,61241.0,27.40999984741211,0.3130745287991492,4,0.08268019847785801,0.08457287348264253,-0.036050764697562965,0.48483213471378817,0.4953627911347101,1.2634187138311523,1.1498039096009498,23.428948123505926,19.920461292205818,14.093050307015119,13.414217504474333
2019-06,61241.0,30.3700008392334,-0.058394372865387956,4,-0.007962335144290567,0.08268019847785801,0.08457287348264253,0.24416227075286748,0.2065951826451129,2.02189057341826,1.7646792706791716,24.690957708183646,20.915655534779873,14.731362092592308,13.582931766511736
2019-07,61241.0,30.450000762939453,-0.26778792425705056,2,0.10798982153590764,-0.007962335144290567,0.08268019847785801,0.29409264234409493,-0.014244047763122731,1.7987132759790567,1.7961432325950284,25.73805644541197,21.823688413652217,15.34777929535102,13.7507632988145
2019-08,61241.0,31.450000762939453,0.42785387756077786,4,0.0026341758806509574,0.10798982153590764,-0.007962335144290567,0.23236677895010624,0.7270731655201625,1.2906046475961432,2.059338675084729,26.776591775871513,22.74048006596529,15.979238960746645,13.926875114377932
2019-09,61241.0,28.989999771118164,-0.3804123048440117,0,0.03284072167305485,0.0026341758806509574,0.10798982153590764,0.04922188388201996,0.36103290185464143,0.9339559849076424,1.1098981262034586,27.17902959318908,23.335672418836992,16.489464874878863,14.076756951758433
2019-10,61241.0,33.93000030517578,0.05063553503654594,3,-0.07821942550539285,0.03284072167305485,0.0026341758806509574,0.2378694087581052,0.8380282767031921,0.8510638541407936,1.8018167850621996,28.406478813550297,24.344656027059735,17.17340744077286,14.274301661742685
2019-11,61241.0,39.150001525878906,0.12231859083639596,4,0.17040360721144898,-0.07821942550539285,0.03284072167305485,0.2891011012190388,0.6038509533227013,0.5554231786734023,2.8955224659569114,30.359846579428226,25.754688931709182,18.035234659796625,14.521821063375882
2019-12,61241.0,45.86000061035156,-0.1801136883998592,1,0.15384618843952236,0.17040360721144898,-0.07821942550539285,0.5060755159706776,0.9490012440322403,0.48462290438632155,3.215073541174143,33.17805640323247,27.669480520151314,19.12640195197525,14.833643745435342
2020-01,61241.0,47.0,0.2471845377947015,4,0.1713920516717533,0.15384618843952236,0.17040360721144898,0.49443557582944797,0.8416927569333841,1.5809995806137118,2.4231610755279522,35.6911370571902,29.510482375375,20.21948422836838,15.153706991749418
2020-02,61241.0,45.47999954223633,0.0426635412062768,4,0.024858250642742385,0.1713920516717533,0.15384618843952236,0.5688168299865473,0.6460369498243037,1.13521132259499,2.0340226975763183,37.47093023628949,31.031388772218936,21.210092672049477,15.455461146480632
2020-03,61241.0,45.47999954223633,0.6323774051526685,1,-0.03234043527156749,0.024858250642742385,0.1713920516717533,0.34040669416966307,0.6592484420072071,1.4637054061660886,1.4811783814258164,38.92712465555255,32.40744694079202,22.161853725782297,15.754212772309048
2020-04,61241.0,52.38999938964844,-0.18183597700842336,3,0.0,-0.03234043527156749,0.024858250642742385,0.3381863945782387,0.7250575548871426,1.1462515246677767,1.0814461355123839,41.374920061751794,34.31054717401644,23.347271202796655,16.11874796253133
2020-05,61241.0,53.79999923706055,-0.3047358123567325,4,0.15193491462098496,0.0,-0.03234043527156749,0.17313559792924993,0.7668308009548644,1.2864427397826141,0.741663978636707,43.634025366353384,36.16668546573493,24.54149583159132,16.493685786158487
2020-06,61241.0,52.61000061035156,-0.015917909967702704,1,0.02691353051801526,0.15193491462098496,0.0,0.11936171511386304,0.6728139692876244,1.0615203631137315,1.8890721172639255,45.26602086526214,37.73271547950794,25.642221509189763,16.853052102817127
2020-07,61241.0,77.43000030517578,0.3310483099466017,4,-0.022118933895620696,0.02691353051801526,0.15193491462098496,0.702506620152187,1.6709210388582647,1.8023888040909903,2.6352114121418775,51.11401712706461,41.51340927242868,27.673114795306862,17.455807806323183
2020-08,61241.0,90.81999969482422,-0.2193574895206527,0,0.47177341583114574,-0.022118933895620696,0.02691353051801526,0.9969217372238884,1.676687264307813,2.313389281299062,3.919826879689071,58.33328668483908,46.20927502694254,30.149463222738916,18.185799765412746
2020-09,61241.0,81.98999786376953,-0.042556791697352825,2,0.17293038017401874,0.47177341583114574,-0.022118933895620696,0.5649932967926252,1.0942527373740345,1.6997035099798545,2.3588692493360224,62.63450689919007,49.61696291616416,32.18242536552443,18.820667408182466
2020-10,61241.0,75.29000091552734,0.010419668578638408,4,-0.09722530126321838,0.17293038017401874,0.47177341583114574,0.3994424160449289,0.6417357155144218,1.4725779648308723,2.1997449519097683,64.93550581125139,52.062014154198756,33.87291852434807,19.382551323678435
2020-11,61241.0,92.66000366210938,-0.2322206853797445,0,-0.08171724750346454,-0.09722530126321838,0.17293038017401874,0.7612621666436088,0.9714894396193484,1.9462639559392167,2.6308778213176103,69.97632360231648,55.92848934542834,36.17829441210342,20.1116802026678
2020-12,61241.0,91.70999908447266,-0.06280752519776911,3,0.23070796301451169,-0.08171724750346454,-0.09722530126321838,0.18442462511965577,1.0164907653374862,2.1635046501739015,2.3192183087249916,73.92790096270852,59.33625217771827,38.35600832082378,20.824101286068842
