date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2000-03,81055.0,47.9375,0.016523691252690043,4,-0.10213414634146345,-0.5852301402843847,0.15425034071251287,-0.34404079366580703,-0.29545121465364016,-0.5341803683401267,-0.48130814813078177,62.74306242589143,70.59208335574098,77.32477057418238,67.1581508958867
2000-04,81055.0,43.75,-0.30667427825803295,4,0.3022071307300509,-0.10213414634146345,-0.5852301402843847,-0.4891405848691751,-0.3010065522712564,-0.5616232598979924,-0.49492035773773574,59.28977834845662,68.03569446471803,76.0081129046066,66.92523397154953
2000-05,81055.0,47.25,-0.12918570238873806,2,-0.08735332464146028,0.3022071307300509,-0.10213414634146345,-0.5220030275228579,-0.2594043798584699,-0.46464991098607716,-0.48065510819307883,57.100727739646324,66.05610451569727,74.88034377109263,66.72946049919581
2000-06,81055.0,44.625,0.29064414691866314,4,0.08000000000000007,-0.08735332464146028,0.3022071307300509,0.08841463414634146,-0.35354192685595554,-0.11493451763976001,-0.5214477211796247,54.83241360516517,64.01504694277372,73.69385970163802,66.50951561860681
2000-07,81055.0,58.625,-0.17766614338042908,0,-0.05555555555555558,0.08000000000000007,-0.08735332464146028,0.5925297113752123,-0.18417757442163224,-0.09473443381494571,-0.4138086316592327,55.52197476786242,63.501709138700036,73.10292402706398,66.43106272687938
2000-08,81055.0,60.3125,0.08417033624354109,3,0.3137254901960784,-0.05555555555555558,0.08000000000000007,0.258148631029987,-0.1747058225391184,-0.11357291022263725,-0.4139296681202376,56.39297935552379,63.19797493501432,72.60133877110069,66.3701815057164
2000-09,81055.0,70.0625,0.24437828979804577,4,0.028784648187633266,0.3137254901960784,-0.05555555555555558,0.6014285714285714,-0.1818951366262076,0.11938807843417373,-0.2979709633509278,58.87834674542856,63.851739226917715,72.50177646635164,66.40692099322172
2000-10,81055.0,63.125,0.5059732693367143,1,0.16165803108808285,0.028784648187633266,0.3137254901960784,0.335978835978836,-0.36140616110858,-0.010579925472294504,-0.28478361123801316,59.650465518987,63.782525967211264,72.13405974218098,66.37426506294092
2000-11,81055.0,55.8125,-0.107190105837075,3,-0.09901873327386257,0.16165803108808285,0.028784648187633266,0.2507002801120448,0.36128048780487804,-0.19147470683805082,0.10695164670545422,58.9526536064439,63.023475875095905,71.49399857582094,66.26917287325993
2000-12,81055.0,65.8125,-0.22031072843816302,4,-0.11584158415841583,-0.09901873327386257,0.16165803108808285,0.12260127931769722,0.7877758913412564,-0.08415670134965751,0.01625228272160145,60.199898405272286,63.28909722032486,71.27119471010246,66.26462886457078
2001-01,81055.0,63.02000045776367,0.46586303460489087,2,0.17917133258678608,-0.11584158415841583,-0.09901873327386257,0.04489119929970855,0.3146284319742096,-0.1376573771378329,-0.07378013507078102,60.71264423299799,63.2634689572238,70.94761846491271,66.23234400480156
2001-02,81055.0,55.25,-0.2886980692401946,2,-0.04243114214224242,0.17917133258678608,-0.11584158415841583,-0.21141837644959857,0.26285714285714284,-0.35485753860621544,-0.11727113172541517,59.71943619063472,62.5002814374882,70.33202558393575,66.12306695002741
2001-03,81055.0,55.5,0.3138081380295985,4,-0.1232941986881001,-0.04243114214224242,0.17917133258678608,-0.12079207920792079,0.1746031746031746,-0.4385432386776426,-0.130094033484552,58.95226597415568,61.833587967251226,69.75037752182061,66.01736479132067
2001-04,81055.0,62.86000061035156,-0.06719218035629826,0,0.004524886877828038,-0.1232941986881001,-0.04243114214224242,0.12627100757628779,0.4086274646577381,0.5331707465939406,-0.08938140341957802,59.66276318073675,61.931341552308396,69.48016666254732,65.98594823230606
2001-05,81055.0,65.11000061035156,-0.04967212006489996,3,0.13261262360993809,0.004524886877828038,-0.1232941986881001,-0.010674254733499524,0.11061834729810767,0.7686927160706706,-0.09393264601541974,60.653169986121256,62.234070986407744,69.3087876016769,65.97723233557019
2001-06,81055.0,60.150001525878906,0.12158316882747333,4,0.035793827205745865,0.13261262360993809,0.004524886877828038,-0.045541080784476565,-0.002694275218588083,0.25475883235210234,-0.17692939218949627,60.561684811531734,62.03558818064309,68.94961952027306,65.91924993945386
2001-07,81055.0,64.2699966430664,0.024889466771319757,1,-0.07617875960646336,0.035793827205745865,0.13261262360993809,0.16325785779305713,-0.08267622989378903,0.4690284946986607,-0.24953296238772613,61.235923326356215,62.24838898658816,68.7661048976375,65.9028394588928
2001-08,81055.0,55.61000061035156,-0.11238464097201983,4,0.06849534518157774,-0.07617875960646336,0.035793827205745865,0.0019819929793074326,-0.1190494952815594,0.17693122984871032,-0.437430435318517,60.213028287082636,61.616161522184676,68.25017923931256,65.80042315194214
2001-09,81055.0,46.029998779296875,0.5825545352340171,4,-0.1347439938546987,0.06849534518157774,-0.07617875960646336,-0.2677378566280698,-0.17527437797452408,0.03148456648284314,0.12268289705602134,57.6342956493034,60.13176507048108,67.37879961342959,65.6037025114183
2001-10,81055.0,41.310001373291016,0.6707051571523501,2,-0.17227120528517692,-0.1347439938546987,0.06849534518157774,-0.36553523289748957,-0.3723076714409722,-0.2953517889417311,0.12217321217768463,54.66624214457387,58.33921614693917,66.35649380009083,65.3619741418847
2001-11,81055.0,50.029998779296875,-0.28881808093349304,4,-0.10254176691676986,-0.17227120528517692,-0.1347439938546987,-0.16824609293198448,-0.206125064806573,-0.17048706687176166,0.04365056123696219,53.8232888054326,57.547862111925625,65.71623909339303,65.20941717310274
2001-12,81055.0,53.95000076293945,-0.3560070944338357,0,0.21108683408671514,-0.10254176691676986,-0.17227120528517692,-0.16057252869392047,-0.023529397955847003,-0.2299732272907839,0.2331428745814732,53.846327343161114,57.20520865011741,65.25481798239485,65.09738317897177
