date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-06,87842.0,49.66999816894531,-0.29724998102562805,4,0.0017341863105377886,0.08362700020699898,-0.05797740676044738,0.0875848513328805,0.08237086139838873,0.08237086139838873,-0.07297505652273341,45.93985150675965,46.369661817980514,47.156045023513144,43.25524662069623
2019-07,87842.0,49.41999816894531,-0.022256542441871585,2,0.07487554972999932,0.0017341863105377886,0.08362700020699898,0.09360477253336848,0.057791029060284625,0.03671072094020008,-0.07935920476922433,46.572605445338866,46.66017004188192,47.24482749980461,43.316587432121594
2019-08,87842.0,44.29999923706055,0.9163959395223993,4,-0.005033219432577063,0.07487554972999932,0.0017341863105377886,0.040638937153825404,0.07550378038456484,-0.03674717068335169,-0.12381333002766486,46.159404316560995,46.43539186999417,47.12934403852053,43.326372624210535
2019-09,87842.0,47.15999984741211,-0.04037483276687015,0,-0.10360176288112621,-0.005033219432577063,0.07487554972999932,0.022328175925597445,0.05668829752962672,0.08165141050186193,-0.018930722970445343,46.34133077671574,46.50440215355778,47.13054622710451,43.36451816872001
2019-10,87842.0,46.790000915527344,-0.32336025093432996,3,0.06455983430263679,-0.10360176288112621,-0.005033219432577063,0.01255143567508916,0.13955185948833446,0.022955819819194697,0.012989874575822416,46.42290716559057,46.53160203565012,47.11719150900345,43.39860257416088
2019-11,87842.0,49.90999984741211,-0.10131998260143982,4,-0.007845609268064213,0.06455983430263679,-0.10360176288112621,0.004831924447640724,0.09283997916491955,0.08760079562499355,0.08760079562499355,47.05692401683085,46.85335420819888,47.22671340462732,43.463392596780295
2019-12,87842.0,50.970001220703125,0.21097161721822189,1,0.0666808905927887,-0.007845609268064213,0.06455983430263679,0.03136388322919462,0.12790446491799498,0.090967463376621,0.06922599493422267,47.76839259935308,47.24541582843738,47.37350900525774,43.53808521990391
2020-01,87842.0,49.709999084472656,0.043035115798937484,4,0.021238256392140276,0.0666808905927887,-0.007845609268064213,0.12212189482130295,0.16772373598387738,0.20684633993260237,0.08088709002477852,48.12141196028391,47.480138043297885,47.465136067187736,43.599497298158326
2020-02,87842.0,42.720001220703125,0.12395230705332172,4,-0.024720465098177713,0.021238256392140276,0.0666808905927887,-0.09414755388199239,-0.07392152110243673,-0.04279632089851461,-0.020183423949895175,47.139337280360124,47.02679167924124,47.27905234771775,43.59074609340753
2020-03,87842.0,30.56999969482422,0.916812651428589,1,-0.1406155299236953,-0.024720465098177713,0.021238256392140276,-0.34665528752576896,-0.33845487339348906,-0.2554798180131188,-0.331657224026387,44.12673044662632,45.459478156915814,46.623795380937615,43.461186427749986
2020-04,87842.0,36.08000183105469,-0.3838516526419039,3,-0.284410139950809,-0.1406155299236953,-0.024720465098177713,-0.2770987389028117,-0.27360573462608595,-0.20998460088425472,-0.21377201327238685,42.663688880158745,44.56619469730999,46.2103132809422,43.3877418048973
2020-05,87842.0,36.0099983215332,-0.14684625772324678,4,0.18024213906561992,-0.284410139950809,-0.1406155299236953,-0.2935060337627269,-0.27134763950353047,-0.20314230104335645,-0.22923806976323402,41.453926960408644,43.75131885199791,45.810300929592835,43.31433142197826
2020-06,87842.0,36.52000045776367,0.14791956463194667,1,-0.0019402302097787372,0.18024213906561992,-0.284410139950809,-0.2653389432636098,-0.17562074296354105,-0.1421188461459191,-0.11337699258666953,40.55684941447319,43.06262186207084,45.44597542089365,43.24672613875225
2020-07,87842.0,37.849998474121094,-0.24825401748087927,4,0.014162792557685266,-0.0019402302097787372,0.18024213906561992,-0.11399818837603198,-0.19741309167544238,-0.17949278999079032,-0.1519158062229566,40.064694698045535,42.56618153940896,45.14809397200061,43.193027356019606
2020-08,87842.0,38.459999084472656,0.026739893520543623,0,0.036418346103133326,0.014162792557685266,-0.0019402302097787372,0.2580961553291833,-0.17802952913151926,-0.16771261963959078,-0.0633220214773209,39.772931859214104,42.17511654370074,44.885815741117156,43.1459325473475
2020-09,87842.0,37.16999816894531,0.054191248866685804,2,0.016116265123990337,0.036418346103133326,0.014162792557685266,0.030210539982635093,-0.2552595014509378,-0.2516609716288504,-0.18611780908237108,39.299671188256134,41.698438603247844,44.58323465985551,43.08647051373156
2020-10,87842.0,37.849998474121094,-0.06893826819749638,4,-0.03354136625677018,0.016116265123990337,0.036418346103133326,0.05109692414197115,-0.2574063651631406,-0.23411574511337416,-0.16242532364782317,39.036094331140674,41.33192049571196,44.31918618198358,43.03436631433245
2020-11,87842.0,46.16999816894531,0.14455271713477824,0,0.018294332490548904,-0.03354136625677018,0.016116265123990337,0.26423870728977983,-0.07121305533544244,0.042212166232282,0.08456656095674794,40.33316775619606,41.79268979792466,44.391767044217374,43.06556663129378
2020-12,87842.0,46.95000076293945,-0.10754806717649512,3,0.21981506024399944,0.018294332490548904,-0.03354136625677018,0.2404227914312926,0.09901684038778469,-0.004452906809841305,0.017775843829125712,41.53622830287667,42.28386227078321,44.49208993514765,43.1042177171808
