date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,34746.0,25.219999313354492,1.4360365428253123,4,0.028337070750545257,0.13982145823080905,-0.1575366835107015,-0.06557986190343501,-0.1752779798470965,-0.1687541467858787,-0.05543076431815146,27.23779006046322,27.427008364336302,25.153923631855836,30.99055795599053
2019-04,34746.0,28.81999969482422,-0.32297331445958133,1,-0.08556927544887527,0.028337070750545257,0.13982145823080905,0.03186535552896179,0.004181147341282347,-0.129305105033257,0.10294682818423397,27.52546453943794,27.559674205335153,25.297691320599696,30.96896036135206
2019-05,34746.0,26.5,-0.1426560821513756,4,0.1427438730961208,-0.08556927544887527,0.028337070750545257,0.1262218115888165,-0.10442717595990429,-0.19818455032566898,-0.05289490945138299,27.33901644135831,27.45875285244609,25.34484068057618,30.92449309407493
2019-06,34746.0,27.899999618530273,0.010181667335628308,4,-0.08049964328212211,0.1427438730961208,-0.08556927544887527,0.04026845398937404,-0.05198779037648975,-0.12125985453447957,-0.034602076581302585,27.4410133826623,27.500776353977916,25.445042991868497,30.894398631631702
2019-07,34746.0,29.690000534057617,-0.19687740886602856,2,0.05283017428416126,-0.08049964328212211,0.1427438730961208,0.07650473590240793,0.06339543169509256,-0.10491401347576097,-0.02687642375197291,27.84992013746145,27.709273894937887,25.6115119150916,30.882414570959323
2019-08,34746.0,26.450000762939453,0.02505078214981249,4,0.06415773978500283,0.05283017428416126,-0.08049964328212211,0.04877087561749657,-0.02000737357384347,-0.13505556478320874,-0.12821355867121295,27.59538934209381,27.589343120461844,25.644393830693478,30.838310950979025
2019-09,34746.0,27.3799991607666,-0.10907640736749458,0,-0.1091276427361979,0.06415773978500283,0.05283017428416126,-0.04996532093358164,-0.019692128120287113,-0.04599308596107706,-0.17280965489550149,27.556227490943407,27.56940560049087,25.712456784813995,30.803899888389846
2019-10,34746.0,29.079999923706055,0.21164085870895555,3,0.03516061894146416,-0.1091276427361979,0.06415773978500283,0.09735848768702093,0.2358690639652407,-0.017235560197766075,-0.12012101074128746,27.83327702417298,27.713271726511366,25.844517300064666,30.786746654910406
2019-11,34746.0,30.190000534057617,-0.3428111592213242,4,0.062089145911129906,0.03516061894146416,-0.1091276427361979,0.08207888698343922,0.12565253085680492,0.025823996636118843,-0.04913384144700418,28.261772207788365,27.949150660563387,26.014928407280077,30.780808882563612
2019-12,34746.0,30.739999771118164,0.053639478963686704,1,0.038170585050335104,0.062089145911129906,0.03516061894146416,0.035365416577075676,0.11457577433479142,0.10100285412314873,-0.07325892469002851,28.712359037484692,28.21494581394956,26.200225323509024,30.78040282175321
2020-01,34746.0,28.450000762939453,0.2140299731244022,4,0.018217927371021014,0.038170585050335104,0.062089145911129906,0.07561436454861316,0.12807301893440617,0.0540941461356968,-0.06965334094443197,28.664657533021916,28.237331999567644,26.288451811329825,30.75721474156601
2020-02,34746.0,24.399999618530273,-0.16158223146077533,4,-0.07449573927226516,0.018217927371021014,0.038170585050335104,-0.10883855491516722,-0.15336572252246528,-0.12638742026763797,-0.14982581986415158,27.889265184932526,27.87187177280218,26.214394862592588,30.69395886969501
2020-03,34746.0,14.850000381469727,1.86660766809837,1,-0.14235504519511066,-0.07449573927226516,0.018217927371021014,-0.48933973794944935,-0.43962262711434996,-0.3688907799353415,-0.49814125363662864,25.518489766121107,26.63169354505623,25.768732333921104,30.536307541453965
2020-04,34746.0,18.690000534057617,-0.28460686427335324,3,-0.39139341747398715,-0.14235504519511066,-0.07449573927226516,-0.3809208279750358,-0.3301074985805976,-0.30313196320936375,-0.36493372951917186,24.27694626938229,25.875341829723027,25.491135008436263,30.418433839887832
2020-05,34746.0,19.389999389648438,-0.1660316338020792,4,0.25858586221853286,-0.39139341747398715,-0.14235504519511066,-0.3692257796349642,-0.34691818656567464,-0.2969543349062159,-0.3055157830707917,23.388410473067044,25.257690168763546,25.251874788091644,30.308698173716298
2020-06,34746.0,19.280000686645508,0.4618897532715269,1,0.03745312121929878,0.25858586221853286,-0.39139341747398715,-0.32231985344054176,-0.2710774997912373,-0.23552731119876108,-0.285661324559294,22.641426875535853,24.688386408561826,25.017683646858465,30.19895989026286
2020-07,34746.0,19.860000610351562,-0.36547577335572556,4,-0.0056729606222500895,0.03745312121929878,0.25858586221853286,-0.18606553603102788,-0.27465298688506207,-0.3108951831835648,-0.288936613198989,22.13571300913871,24.22854014206561,24.81542156699545,30.096084673547328
2020-08,34746.0,20.65999984741211,-0.3342917409802839,0,0.030082982523325308,-0.0056729606222500895,0.03745312121929878,0.3912457452319175,-0.2895460831631554,-0.22037736424859963,-0.12197198280840987,21.867401525188416,23.88867916162242,24.652463852501988,30.0021932822425
2020-09,34746.0,21.31999969482422,0.403111787694169,2,0.04028193416286019,0.030082982523325308,-0.0056729606222500895,0.1407169120179595,-0.29380591859304767,-0.23584229439687276,-0.2050708449881676,21.76787391966765,23.644043021927352,24.521778983573448,29.91580329629804
2020-10,34746.0,23.219999313354492,-0.11844497463155357,4,0.03194578181445551,0.04028193416286019,0.030082982523325308,0.19752449944638686,-0.24463241749367562,-0.21791852826952088,-0.15808559182061407,22.0318967185198,23.603657906825177,24.470728800427608,29.849178381044872
2020-11,34746.0,25.34000015258789,0.09297260539122054,0,0.08911818225736323,0.03194578181445551,0.04028193416286019,0.31431531380286226,-0.10931460551673593,-0.041965995400153076,0.0047581618755181965,22.633370070168542,23.769023834993057,24.504817873061345,29.8043109359856
2020-12,34746.0,27.56999969482422,-0.21699367711026152,3,0.09130064177108421,0.08911818225736323,0.03194578181445551,0.38821746462857604,0.12991803794482557,0.006939391522329669,-0.04337265833574896,23.530939092833208,24.131021535929357,24.62502108175793,29.78207898333723
