date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-10,52695.0,246.8000030517578,0.9686096319345894,4,0.022136462289997105,0.046991296357941525,-0.07519569770207213,-0.04478071093426289,-0.03374831719905456,-0.058518389942308346,0.08981716742413712,248.69213738624626,242.52707582369027,208.02276996518034,158.83701208891839
2014-11,52695.0,245.67999267578125,-0.5099964947785427,4,-0.019272763609609278,0.022136462289997105,0.046991296357941525,-0.0337830316291462,0.0477652556820086,-0.006751620725796452,0.09200816668745437,248.14447471161625,242.8273536191275,209.49952379696862,159.70112134848918
2014-12,52695.0,254.88999938964844,0.4439060601970577,2,-0.004538129506188371,-0.019272763609609278,0.022136462289997105,0.08394644271967887,-0.0005097830783251185,-0.026059349234285243,0.034162365104244766,249.37093374398572,243.97617702584378,211.27954244766192,160.64827436382413
2015-01,52695.0,235.83999633789062,0.01321754736910985,4,0.03748781743909224,-0.004538129506188371,-0.019272763609609278,-0.04207961307379509,-0.0665717053764976,-0.12317360572723388,-0.08390306828260624,246.91076330651387,243.20130267461013,212.2426975021807,161.39645070187453
2015-02,52695.0,236.91000366210938,0.2280313304364674,4,-0.0747381344790865,0.03748781743909224,-0.004538129506188371,-0.05857337807223734,-0.06874996326254511,-0.08145940086774893,-0.06055194486940901,245.0924433711676,242.60213134008626,213.21004284178576,162.14782933829477
2015-03,52695.0,235.80999755859375,0.06309067688378023,1,0.0045370053461404325,-0.0747381344790865,0.03748781743909224,-0.0445300054994703,-0.08731663112956027,-0.07677550994805309,-0.1004425712158275,243.4047259506996,241.9552614561346,214.09631557577825,162.88078623600921
2015-04,52695.0,248.42999267578125,0.06738134946434116,3,-0.004643139109838934,0.0045370053461404325,-0.0747381344790865,0.011193422671699269,-0.02296775670960335,0.05949333504957838,0.004366228201399971,244.31841080980536,242.57190252467237,215.44273428558228,163.73202212098207
2015-05,52695.0,240.3300018310547,-0.4063015167866104,4,0.05351764237244305,-0.004643139109838934,0.0045370053461404325,-0.05712267093043533,0.022028526765986687,-0.05760333383773138,-0.0816934405337492,243.5932455409416,242.35838817289925,216.41870556187533,164.4941910733211
2015-06,52695.0,236.64999389648438,0.2110756741084372,1,-0.03260472198820863,0.05351764237244305,-0.004643139109838934,0.0034345215873954533,-0.03878961482589083,-0.06336582574832746,-0.12016212654770594,242.3308361510403,241.81473157514546,217.2120894181345,165.21215926061626
2015-07,52695.0,228.7100067138672,0.45572825546490847,4,-0.01531231184842774,-0.03260472198820863,0.05351764237244305,-0.03461228661301004,-0.09115830613551891,-0.10098265644247802,-0.11325219135060036,239.8543217079179,240.56666254073798,217.66298813561423,165.84397863826055
2015-08,52695.0,223.44000244140625,-0.1928966760492109,0,-0.03355160527107515,-0.01531231184842774,-0.03260472198820863,-0.05245746679639323,-0.09465154101093186,-0.13519368864770168,-0.12520552798057016,236.86990002309759,238.93555205508733,217.88953771623352,166.41707340247098
2015-09,52695.0,215.00999450683594,0.15397456092916095,2,-0.023042298621651858,-0.03355160527107515,-0.01531231184842774,-0.13452481243905512,-0.12483718285281728,-0.15440283598515325,-0.08303480712839514,232.89537174741366,236.65692752668244,217.7766144531199,166.90058505525073
2015-10,52695.0,210.0,0.5122719802235713,4,-0.037728284293144676,-0.023042298621651858,-0.03355160527107515,-0.12620147963205958,-0.1761151849705387,-0.10695298553805484,-0.17653518750772976,228.73257688424752,234.11817252414124,217.47164918044854,167.32943495519848
2015-11,52695.0,200.5399932861328,-0.37206075194452926,0,-0.023301216849603956,-0.037728284293144676,-0.023042298621651858,-0.152588216951938,-0.14967776288964615,-0.1854589936152937,-0.20628516433364097,223.6066525936812,230.92025069194995,216.8076626747891,167.6598882719242
2015-12,52695.0,202.58999633789062,0.15414762527980996,3,-0.045047651018415125,-0.023301216849603956,-0.037728284293144676,-0.11420580477116854,-0.14486516733656943,-0.19495330319290397,-0.20365565566670293,219.7854423653556,228.22213122965857,216.25010713216565,168.00745153626215
2016-01,52695.0,196.69000244140625,0.13107490968577462,4,0.010222415081229341,-0.045047651018415125,-0.023301216849603956,-0.11971893889955887,-0.16589625343372907,-0.2030388978554539,-0.23872738259644036,215.58627147009207,225.21907134506313,215.4830442031163,168.29285005273124
2016-02,52695.0,216.89999389648438,-0.014019305992308273,0,-0.029122829375267112,0.010222415081229341,-0.045047651018415125,0.008790286209641049,-0.12691703783305167,-0.11714425121005778,-0.14696979489540196,215.8251300930725,224.42677825472228,215.5386108577582,168.7765032253059
2016-03,52695.0,233.42999267578125,-0.2143575496596749,3,0.10275047640562551,-0.029122829375267112,0.010222415081229341,0.11157139369419643,-0.02871056090668177,-0.0841932079142165,-0.007314485500094415,219.02601419901953,225.2842272472041,216.24023367415123,169.41982152829573
2016-04,52695.0,234.52000427246094,-0.016330023480154998,4,0.07621023164798157,0.10275047640562551,-0.029122829375267112,0.1694425656923457,-0.009000590234348956,-0.005596981368412675,-0.047441075631843715,221.84310330328157,226.1638250591333,216.95708742310455,170.06758454067548
2016-05,52695.0,228.35000610351562,-0.28153601702531506,1,0.004669543892731998,0.07621023164798157,0.10275047640562551,0.12715341443938355,-0.0015740483572367228,-0.03613185355736335,-0.09258886691073454,223.02617653968775,226.3720327776459,217.40386854782656,170.64750913334058
2016-06,52695.0,227.25,0.2204565241321339,3,-0.02630904850989646,0.004669543892731998,0.07621023164798157,0.15537138227296296,0.017051546352327238,-0.03630040137067036,-0.07921394979747173,223.79414444156268,226.4556487035844,217.7899913498726,171.21071799768546
