date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,88031.0,61.86000061035156,-0.3050946213325888,4,0.0919750178573675,-0.14491617945559376,0.11512927951340357,0.2568061575815595,0.030656450159188293,-0.023828283840690485,0.11963802009686086,58.52803594704312,61.113246549174065,72.34850622429008,53.7286558268869
2019-06,88031.0,63.83000183105469,-0.09595990474027749,4,0.0379194999008563,0.0919750178573675,-0.14491617945559376,0.11512927951340353,0.048283831021125996,0.11571408586823005,0.10184708259619615,59.49202974413613,61.37198514744841,72.01444722847693,53.82916673240101
2019-07,88031.0,64.47000122070312,-0.2741597602742484,2,0.03184612352515015,0.0379194999008563,0.0919750178573675,0.010026623394785238,0.10621143738947982,0.17218184037642045,0.028721926030783943,60.39711546714831,61.66703429728219,71.7185866007211,53.93504568253338
2019-08,88031.0,58.66999816894531,0.7643740377746917,4,0.010026623394785217,0.03184612352515015,0.0379194999008563,0.0749358043363699,0.11012298699826985,0.1467943382316701,-0.07299735629247836,60.083094140202306,61.38160228505963,71.20687725045539,53.982159637622054
2019-09,88031.0,58.060001373291016,-0.293881492341021,0,-0.0899643701246785,0.010026623394785217,0.03184612352515015,-0.02583887819223284,-0.02714475408178358,0.013263562763521189,-0.14905468977393938,59.715259091672976,61.06525934108167,70.6913134905666,54.02273517728045
2019-10,88031.0,56.130001068115234,0.04161465798915609,3,-0.010397082234394506,-0.0899643701246785,0.010026623394785217,-0.09262850768995108,0.14039007874923815,-0.06481171876007975,-0.11424961315766582,59.063393996480656,60.59523474365629,70.12028163086262,54.04370299708975
2019-11,88031.0,59.81999969482422,0.03800668745384428,4,-0.03324147880684736,-0.010397082234394506,-0.0899643701246785,-0.06282315558824746,0.045073339285522686,-0.017572667195758312,0.04562140625973095,59.20095866890676,60.521402834243716,69.71634900591995,54.10117858612194
2019-12,88031.0,63.54999923706055,-0.07115013117394509,1,0.06574022014058167,-0.03324147880684736,-0.010397082234394506,-0.014270233693545204,-0.004386692557760718,0.09042554166345938,0.15545453158291903,59.99169331766198,60.80984058689294,69.47453136792547,54.195196702051675
2020-01,88031.0,66.5999984741211,0.009301319489509075,4,0.06235372051596744,0.06574022014058167,-0.03324147880684736,0.1351627842622504,0.2202271205536553,0.260170300794482,0.3017982539632475,61.193203346109094,61.36128419520038,69.36180458777628,54.31862756545535
2020-02,88031.0,62.40999984741211,0.18153471573222402,4,0.04799369431434819,0.06235372051596744,0.06574022014058167,0.07492246591854537,0.04714767525558152,0.04574395992420207,0.08917976751117497,61.41443907361873,61.461161876363406,69.0891847940365,54.399138732439994
2020-03,88031.0,56.2599983215332,0.9069226320304613,1,-0.06291289373433095,0.04799369431434819,0.06235372051596744,0.0023160030455052667,-0.09052703255035635,0.14303122564468537,-0.06264581985260727,60.477268027785,60.96581296637957,68.58607944217363,54.41765474825187
2020-04,88031.0,61.810001373291016,-0.5050768802545496,3,-0.0985419250266818,-0.06291289373433095,0.04799369431434819,0.033266494293195004,-0.031646567441909385,0.07983926556283477,0.015109246064452785,60.719583181513364,61.046211862275904,68.32035089045274,54.49121043606321
2020-05,88031.0,71.91000366210938,-0.22974331183500374,4,0.09864918623066465,-0.0985419250266818,-0.06291289373433095,0.13155003187118075,0.11540254848044049,0.12658626976763754,0.23387105642243702,62.75420508707627,62.08085870035528,68.46112158738046,54.664531761695514
2020-06,88031.0,69.31999969482422,-0.07899709986051517,1,0.1634040133379242,0.09864918623066465,-0.0985419250266818,0.040840860105425404,0.18152380873119017,0.27006224568103315,0.3116367397582413,63.94798592484862,62.77030069982851,68.49480308179002,54.81035731326894
2020-07,88031.0,78.4800033569336,0.019668366950392757,4,-0.03601729711286161,0.1634040133379242,0.09864918623066465,0.2574908435957614,0.3517051584679477,0.3167786135264816,0.31501345435025696,66.59017091250044,64.26646285764804,68.8863795631682,55.04587617937506
2020-08,88031.0,83.86000061035156,-0.16039671235740705,0,0.1321408497177663,-0.03601729711286161,0.1634040133379242,0.49057950786064297,0.49403169454041596,0.3556417682336484,0.7037789217908027,69.73013994847337,66.13251407219123,69.47358038854794,55.33258388515592
2020-09,88031.0,80.19999694824219,0.20618171631338122,2,0.06855245952206812,0.1321408497177663,-0.03601729711286161,0.29752459418157773,0.3406886886891994,0.25646239460427434,0.40111800483075016,71.63375031206769,67.47227434610085,69.89422417520262,55.580020831057276
2020-10,88031.0,76.56999969482422,0.06516390974856567,4,-0.043644212204520194,0.06855245952206812,0.1321408497177663,0.06480316778471082,0.20487805844332377,0.18768416697711252,0.19959262883134127,72.5312501998416,68.3387243793126,70.15601929361917,55.78887634213954
2020-11,88031.0,84.77999877929688,-0.1014184941269578,0,-0.04526181286217035,-0.043644212204520194,0.06855245952206812,0.22302364617042805,0.2729729838093018,0.4450315565915916,0.5533161585762192,74.75829539610619,69.90456003645396,70.72950868521437,56.077345222111255
2020-12,88031.0,92.4800033569336,-0.2021726431203379,3,0.10722213813757686,-0.04526181286217035,-0.043644212204520194,0.17838939094238865,0.4818138693004398,0.5928350184207298,0.5516779483994336,77.98042411625661,72.05460225745202,71.5824692605759,56.43956072594033
