date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,21792.0,31.0,-0.13431173377830874,1,0.01858000612579125,-0.025226412830559042,0.095288720427819,0.10674758110266268,0.11872973743152887,0.10007096040755803,0.046590112142694914,29.36199773050037,28.39817780506077,26.15693449783675,21.05468447216644
2019-05,21792.0,28.440000534057617,0.42200266537436404,4,0.009771961876388735,0.01858000612579125,-0.025226412830559042,0.007438930046991179,-0.0014044595794108676,0.05138637102409464,-0.026360786530265662,29.194361876601686,28.402160922108088,26.246466499257178,21.128170204125556
2019-06,21792.0,28.6299991607666,-0.2207057724961895,4,-0.0825806279336253,0.009771961876388735,0.01858000612579125,-0.07406212515772484,0.03022663611248456,0.044890494867178575,-0.03211632066902414,29.09175047372258,28.423859801980328,26.33993836833598,21.202815268370742
2019-07,21792.0,29.010000228881836,-0.06630340427299786,2,0.006680682951516026,-0.0825806279336253,0.009771961876388735,-0.03749167828963855,0.04918627953398333,0.1452822864690067,-0.03332222567054808,29.076886792842444,28.47968269978047,26.444646676592683,21.28049870081364
2019-08,21792.0,27.690000534057617,0.135342166767366,4,0.013272828475523468,0.006680682951516026,-0.0825806279336253,-0.09804560762472227,0.02517587187758169,0.0597015470108897,-0.023624825877097883,28.824725654881565,28.40447487447353,26.49348408276778,21.344274838457864
2019-09,21792.0,30.18000030517578,-0.02938901459756149,0,-0.04550154031057374,0.013272828475523468,0.006680682951516026,-0.026451603058845766,0.07747233340099734,0.08913754248686331,0.07097232002629407,29.071139227662332,28.57357253454041,26.638053346391622,21.432192504793367
2019-10,21792.0,29.06999969482422,0.09323804241338496,3,0.08992415034646029,-0.04550154031057374,0.013272828475523468,0.02215186880929069,0.02975558505876431,0.020716297825528765,0.07467654398289662,29.070932039873583,28.620851311710297,26.733423791428194,21.50819058628621
2019-11,21792.0,24.559999465942383,0.24714297099913884,4,-0.0367793439074684,0.08992415034646029,-0.04550154031057374,-0.1421585684292154,-0.2056921278996927,-0.11622890763491248,-0.103649642048434,28.250762480977,28.234103516875255,26.648191464938552,21.538556843795227
2019-12,21792.0,27.270000457763672,-0.06429525002279557,1,-0.15514276836008434,-0.0367793439074684,0.08992415034646029,-0.05997930911375352,-0.09522226244206444,-0.013743188644094465,0.07658904618637574,28.07244211312003,28.142284177912245,26.67257613132385,21.595586133486457
2020-01,21792.0,26.479999542236328,-0.131906819928988,4,0.11034206232696686,-0.15514276836008434,-0.0367793439074684,-0.04369812092755416,-0.1374593197338758,-0.019622387343735646,0.013394580662491619,27.78290710023208,27.98397135546692,26.66502410822238,21.644187261931727
2020-02,21792.0,23.020000457763672,0.1264048663014381,4,-0.028969596709428447,0.11034206232696686,-0.15514276836008434,-0.23724319996723758,-0.2574193400721396,-0.17815065085122156,-0.16925293329717334,26.916924074328733,27.511212222352327,26.522082004282822,21.657876945472342
2020-03,21792.0,15.449999809265137,0.9496413172540796,1,-0.13066462025249892,-0.028969596709428447,0.11034206232696686,-0.4685242527877997,-0.45675107176023527,-0.45270988098495674,-0.4575140429215063,24.83202875340808,26.362525325867836,26.087882702517422,21.596107023719036
2020-04,21792.0,17.030000686645508,-0.253219649143655,3,-0.3288445046900724,-0.13066462025249892,-0.028969596709428447,-0.306596048169252,-0.4051693613046718,-0.4492237825153746,-0.38718963204027135,23.413478195814882,25.47371345546571,25.732671643071466,21.55067312981781
2020-05,21792.0,17.780000686645508,0.2253532992144227,4,0.10226543021915568,-0.3288445046900724,-0.13066462025249892,-0.3480014525785017,-0.387107874996014,-0.4100862293729164,-0.3569619916113909,22.389209557784085,24.740978906054263,25.42080219379986,21.513154001030028
2020-06,21792.0,18.670000076293945,0.14431639576875988,1,0.04403992776043353,0.10226543021915568,-0.3288445046900724,-0.2949395619695997,-0.32574937825188643,-0.391856690152527,-0.3087745309853761,21.712989652058603,24.16279044607709,25.156064855858453,21.484863912226686
2020-07,21792.0,19.010000228881836,-0.338090670476208,4,0.05005620670852462,0.04403992776043353,0.10226543021915568,-0.17419635747789192,-0.37011265617443756,-0.38677418616510206,-0.321313813868515,21.221537029662827,23.67204852062992,24.915042713624075,21.460238402939673
2020-08,21792.0,20.06999969482422,-0.257154779486617,0,0.018211041842447706,0.05005620670852462,0.04403992776043353,0.2990291224980169,-0.3095975264699576,-0.2943038214507103,-0.28905419694405315,21.012166605146714,23.328996251505572,24.725041026612317,21.446405181963403
2020-09,21792.0,19.350000381469727,-0.17434908340489375,2,0.05576009748447719,0.018211041842447706,0.05005620670852462,0.13623015861904827,-0.2121335178242743,-0.32413548904373746,-0.37419145104384466,20.709954564478167,22.95004426388311,24.514255118959667,21.425545432704762
2020-10,21792.0,21.1299991607666,-0.0003062620308050823,4,-0.03587440579484269,0.05576009748447719,0.018211041842447706,0.1884138551601556,-0.22515589269999567,-0.27163050692671303,-0.29893830163700386,20.786326309257884,22.776706635014875,24.381539199030527,21.422604673780004
2020-11,21792.0,23.190000534057617,0.18078799249530952,0,0.09198959918375338,-0.03587440579484269,0.05576009748447719,0.24209964859630073,-0.12424467768328591,-0.16251353966083085,-0.24462540854226256,21.2233579864942,22.816067958733232,24.334812192561003,21.44019070224048
2020-12,21792.0,21.639999389648438,0.0018152817996450743,3,0.09749178680120107,0.09198959918375338,-0.03587440579484269,0.13834819195692863,-0.05994791662351242,-0.28296888101961876,-0.3019355035597278,21.299110968885877,22.704061428344204,24.229133259113453,21.44217884838384
