date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2013-07,69032.0,27.209999084472656,-0.16186536900378312,2,-0.0567567310812922,0.16930022864934147,0.007734307544787544,0.20665188492571998,0.6254479962071791,0.5746526622247963,0.8397565351354833,22.66685808626729,21.317045258228596,24.920287454697693,40.88615466177813
2013-08,69032.0,25.760000228881836,-0.38451229146539123,4,0.1137944635517627,-0.0567567310812922,0.16930022864934147,0.1719745571141589,0.48216349095298844,0.9281437792557985,0.7025776625272495,23.22924756674266,21.74018382686224,24.953217367410797,40.73564566244583
2013-09,69032.0,26.950000762939453,0.28052323450340744,0,-0.05328919163463919,0.1137944635517627,-0.0567567310812922,0.21670434433748653,0.5975103391971205,0.8471556189914924,0.445040284942551,23.90574814786935,22.2363568683934,25.031522598608,40.598475066430844
2013-10,69032.0,28.729999542236328,0.08760506869495877,3,0.04619567249550727,-0.05328919163463919,0.1137944635517627,0.10926640793003403,0.5026149728656725,1.10322107343795,0.5496223367591535,24.78288476502698,22.85479902780701,25.176560910122838,40.480380782608016
2013-11,69032.0,31.299999237060547,-0.28643352663483757,4,0.06604819031191478,0.04619567249550727,-0.05328919163463919,0.2812115778168564,0.3698030072000949,1.0866666158040366,0.5936863650595473,25.967814669033086,23.659103809640683,25.416695746473337,40.38903370255282
2013-12,69032.0,31.360000610351562,-0.01911986137239896,1,0.08945352369553738,0.06604819031191478,0.04619567249550727,0.15251751802693364,0.39068743553711194,0.8733572902705506,0.8148147780218257,26.948212112909168,24.39252255256553,25.649766525448953,40.29919257725729
2014-01,69032.0,29.510000228881836,0.3962375861262697,4,0.0019169768291869005,0.08945352369553738,0.06604819031191478,0.145574532868037,0.3425842057992772,0.6979287487825288,1.2088324092233729,27.413991770358745,24.879901378881367,25.801148239309068,40.191837429512255
2014-02,69032.0,30.799999237060547,-0.14898499005506682,4,-0.058992357954835706,0.0019169768291869005,0.08945352369553738,0.14285708219405527,0.390519176862371,0.8257260050296567,1.111034881078971,28.029629491577253,25.44372022251748,25.99718161176991,40.0983863032192
2014-03,69032.0,31.170000076293945,-0.006233282814973484,0,0.04371396130712912,-0.058992357954835706,0.0019169768291869005,0.08492866595666117,0.20347492414606932,0.6302300579576586,1.2818448334169719,28.600605961525744,25.989080208591428,26.200037237829676,40.0095466392697
2014-04,69032.0,30.93000030517578,0.07715761198707849,2,0.012013014558396096,0.04371396130712912,-0.058992357954835706,-0.01182105242503236,0.26606630858792496,0.3536104940400156,1.0620000203450521,29.02413220582575,26.459644027313747,26.385525985568737,39.91920289465185
2014-05,69032.0,30.860000610351562,-0.20350445797470595,4,-0.007699703898964461,0.012013014558396096,0.04371396130712912,-0.01594387724070885,0.13414192020174576,0.368514485784712,0.8434887116064901,29.35792646119408,26.878725606650683,26.560995578697476,39.82906157839017
2014-06,69032.0,32.33000183105469,-0.17116867037324635,0,-0.002263165022100111,-0.007699703898964461,0.012013014558396096,0.09556088038972219,0.2550466437809514,0.47088273450279206,0.8601843148552066,29.898303801168733,27.397894770879635,26.7872311180056,39.754444068466434
2014-07,69032.0,32.34000015258789,0.0773562834678152,3,0.04763451690308895,-0.002263165022100111,-0.007699703898964461,0.050000030963452596,0.19999997169055914,0.4600451787607641,0.91701236181192,30.342248592335853,27.868571473899472,27.004986766420593,39.68066850711441
2014-08,69032.0,34.310001373291016,-0.25005428854297607,4,0.0003092583039572272,0.04763451690308895,-0.002263165022100111,0.10073793035968483,0.19422213435302907,0.32471049724432305,0.7944560600064623,31.063658188873152,28.48204098812724,27.291457927474337,39.62722903314602
2014-09,69032.0,34.56999969482422,0.476844617209933,1,0.060915312659498566,0.0003092583039572272,0.04763451690308895,0.11768507448217921,0.10447286062204918,0.41506341641347255,0.5129102458509742,31.7011748263188,29.061846579241237,27.576890937958645,39.57690834321247
2014-10,69032.0,34.95000076293945,0.21811700579510918,4,0.007577916383751715,0.060915312659498566,0.0003092583039572272,0.1325340269506008,0.11447704345397475,0.28445431601957005,0.5498892215259906,32.291870451158914,29.62262316816488,27.866032499722596,39.53086946181672
2014-11,69032.0,35.18000030517578,-0.4740802291514562,4,0.010992220754116211,0.007577916383751715,0.060915312659498566,0.08815336568844603,0.19213825931267325,0.36568322952623045,0.6005459980822382,32.81698497007107,30.151897181213535,28.152854766603113,39.48757723140238
2014-12,69032.0,38.79999923706055,0.43032881758882247,2,0.006580816515466825,0.010992220754116211,0.007577916383751715,0.19975259907213447,0.2597402661742239,0.4397030849222361,0.751692997980966,33.90480574588734,30.97552594843706,28.570389843875954,39.48073565931938
2015-01,69032.0,33.810001373291016,0.32190587964286843,4,0.10289934339063045,0.006580816515466825,0.010992220754116211,-0.014573010200729118,0.08469686527222368,0.17681872300716586,0.30540547765496856,33.88756858723346,31.245475988899344,28.775864805813804,39.424310442542975
2015-02,69032.0,35.790000915527344,-0.31112736876182545,4,-0.12860819489406694,0.10289934339063045,0.006580816515466825,0.035290750114926446,0.15712901915291275,0.1434505363549799,0.46500206583889453,34.23346537419598,31.678287886673438,29.050928966979043,39.388148158692076
2015-03,69032.0,35.689998626708984,0.22115681320826108,1,0.05856253953898016,-0.12860819489406694,0.10289934339063045,0.021173042850236953,0.15651321843257726,0.13807391365063115,0.3116501222918242,34.49828960192561,32.06035557620063,29.31128463990963,39.35135065091116
