date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-10,62498.0,39.470001220703125,0.024487488470350094,4,0.01045041049997586,0.10109585278654754,0.047345813432507544,0.22122529682523234,0.0450092862678273,-0.1404616116166176,-0.04430988014922948,37.744781455877714,38.480870315207405,39.206808448257924,57.45501517452414
2009-11,62498.0,38.54999923706055,0.18302741635687725,0,-0.028071888020554492,0.01045041049997586,0.10109585278654754,0.10616932352771835,0.16044544914211803,-0.21020286514158498,-0.12841963291796574,37.89118468882005,38.48745402205056,39.1810512242894,57.2669055632061
2009-12,62498.0,39.20000076293945,-0.17614277998723427,3,-0.023308891694688194,-0.028071888020554492,0.01045041049997586,0.0739726236421768,0.2768729572886872,-0.19705036853788951,-0.1643572609156168,38.12915124775085,38.55531561642093,39.18179434345215,57.08713536618853
2010-01,62498.0,36.33000183105469,-0.341577520188325,4,0.016861259111362603,-0.023308891694688194,-0.028071888020554492,-0.096043715539942,0.10728437398448659,-0.08992977210814017,-0.23402906183219674,37.80203317198791,38.34338097019557,39.06995934296597,56.8805967240479
2010-02,62498.0,38.95000076293945,0.21198406951484428,4,-0.07321425704149798,0.016861259111362603,-0.023308891694688194,-0.04087662699982753,0.1929555572016457,0.0971831200828015,-0.1000461677098912,38.01075455216092,38.40115428379023,39.06525508492572,56.70218283388762
2010-03,62498.0,41.95000076293945,0.023973114264376427,2,0.07211667491976859,-0.07321425704149798,0.016861259111362603,0.06283251749522366,0.29795795665361346,0.11066985052992175,-0.08645465079070237,38.72698113593883,38.73913966275682,39.17838236641646,56.555394952584656
2010-04,62498.0,41.849998474121094,0.5255269491649042,4,0.07702182134113,0.07211667491976859,-0.07321425704149798,0.08560309474372309,0.2008608409322617,0.25978317086995306,-0.14259378617797902,39.29480247015378,39.0354119305058,39.28315162554213,56.40907259956512
2010-05,62498.0,39.349998474121094,0.1016183395883632,4,-0.002383844743733765,0.07702182134113,0.07211667491976859,0.0038264721495478073,0.07808214997592038,0.2817588760982631,-0.19397790413561006,39.30483810723875,39.065372553707256,39.28577307058445,56.23933056846618
2010-06,62498.0,36.4900016784668,-0.08974915371929515,2,-0.059737158689406655,-0.002383844743733765,0.07702182134113,0.004404069346215732,-0.09206262937723238,0.11216093115349535,-0.08592175971457806,38.79304966564385,38.820099137017685,39.17613497677591,56.04281983324231
2010-07,62498.0,36.34000015258789,-0.02329074091732619,4,-0.07268098873079254,-0.059737158689406655,-0.002383844743733765,-0.06700900023691277,-0.10514652532842467,0.11301679798649422,0.023661976129236355,38.347040663270036,38.583899233738656,39.064914003278346,55.84677187622088
2010-08,62498.0,33.619998931884766,-0.08283908130140827,1,-0.004110756891727574,-0.07268098873079254,-0.059737158689406655,-0.1985697659012629,-0.14821388669605282,0.04022274905122388,-0.10987560168339548,37.48757853029089,38.111146824038286,38.85138792204723,55.625609956376735
2010-09,62498.0,34.310001373291016,0.0446815871410704,3,-0.07484868490044361,-0.004110756891727574,-0.07268098873079254,-0.18016720133198114,-0.10998697659359105,-0.015494895967673257,0.032811562689184635,36.90983722901818,37.749132971586164,38.673294331899925,55.41351434858484
2010-10,62498.0,35.689998626708984,-0.18608620338292237,4,0.02052357118762016,-0.07484868490044361,-0.004110756891727574,-0.0930114355612782,-0.08954086907949507,-0.022191818446329194,0.16254064298895315,36.68804839223469,37.55302493874072,38.55630234346106,55.21726046080499
2010-11,62498.0,37.91999816894531,-0.11752370817814783,1,0.04022142810207652,0.02052357118762016,-0.07484868490044361,0.03918872087425456,0.04376538006479,-0.056481725188592125,0.15574509545172072,36.91203926072753,37.58797477018877,38.531349238578095,55.04514839819942
2010-12,62498.0,41.20000076293945,-0.15158178465030503,4,0.062482477670018355,0.04022142810207652,0.02052357118762016,0.13373694523789004,0.0577663660058475,0.014528444809663423,0.2618682645476657,37.691668624766066,37.93197724568884,38.63600223953344,54.907385735162016
2011-01,62498.0,39.9900016784668,-0.07470111194716156,0,0.08649796287913092,0.062482477670018355,0.04022142810207652,0.18947064095652913,-0.046722265764634,0.013174574149516798,0.237314420051522,38.10954736180256,38.12797957262008,38.689100256746514,54.758954053005844
2011-02,62498.0,41.11000061035156,-0.02733227919584369,0,-0.029368909273445598,0.08649796287913092,0.062482477670018355,0.19819291649326712,-0.01768214792712898,0.06640730023231556,0.17962704190300094,38.6550843160842,38.41198157621355,38.78403752551534,54.62314357098939
2011-03,62498.0,44.77000045776367,0.2886205294937296,3,0.028006973865366103,-0.029368909273445598,0.08649796287913092,0.25441306193437546,0.13773830225704062,0.142091826184101,0.2265753550072239,39.766887250935014,39.01750718398023,39.01878116991723,54.52510234598218
2011-04,62498.0,47.2400016784668,-0.3031646482122261,4,0.08902942819442616,0.028006973865366103,-0.029368909273445598,0.24578069513605955,0.2946012470682814,0.3003027607360675,0.17541685226813136,41.12563532866807,39.800601897740854,39.34118197417408,54.452613782126306
2011-05,62498.0,46.47999954223633,0.3710236383385921,1,0.05517090005467695,0.08902942819442616,0.028006973865366103,0.1281553078039353,0.2790313524235452,0.19332474022597698,0.14454564993009364,42.09915609477139,40.43673500674042,39.62113560429417,54.373284287202026
