date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,86799.0,8.960000038146973,0.17034269998200147,1,0.0160377424694369,-0.1268533705355337,0.0630473084254537,-0.35260116045074064,-0.49606300944201903,-0.36045682428499953,-0.38419244531333313,12.277642946826875,13.733654024399229,17.765979129966,30.09995316636052
2019-05,86799.0,7.71999979019165,0.391442300687735,4,-0.16805945614532825,0.0160377424694369,-0.1268533705355337,-0.3239930176342898,-0.5257985586865257,-0.5196017463100459,-0.5442739346630653,11.448980554711378,13.160925049712793,17.372019155857203,29.877267063115063
2019-06,86799.0,7.309999942779541,0.06421895602264804,4,-0.13839288422723806,-0.16805945614532825,0.0160377424694369,-0.39785834134673737,-0.5414052612789491,-0.5262475827477785,-0.5468071715366337,10.696438625269225,12.603694087147721,16.977430167109063,29.652717141519684
2019-07,86799.0,8.220000267028809,-0.02368727441016405,2,-0.053108789968235315,-0.13839288422723806,-0.16805945614532825,-0.22452830460284595,-0.42557651809985164,-0.4468371159527447,-0.41075266097356133,10.24617710558915,12.186199437612586,16.634001543576503,29.43945627709689
2019-08,86799.0,7.96999979019165,-0.13134927781411754,4,0.12448704943535893,-0.053108789968235315,-0.13839288422723806,-0.2599814808321211,-0.4907348252740641,-0.5068069390193726,-0.4552290001471253,9.832326684607786,11.784656614048687,16.29423676893396,29.225829844391367
2019-09,86799.0,7.260000228881836,0.06426271842803777,0,-0.03041368232552666,0.12448704943535893,-0.053108789968235315,-0.18973212076199003,-0.47543351525727295,-0.5916760433909997,-0.4817987073322646,9.364630965384885,11.353736958318512,15.939952983049562,29.007264375580327
2019-10,86799.0,8.430000305175781,-0.1117643852650958,3,-0.08908401254709963,-0.03041368232552666,0.12448704943535893,0.09196898112435116,-0.2618213442331682,-0.4821867352812267,-0.47542000838426324,9.194698118074138,11.075285848495394,15.64544503489765,28.802515479357396
2019-11,86799.0,6.909999847412109,-0.2321015628284775,4,0.16115703022149153,-0.08908401254709963,-0.03041368232552666,-0.05471957571799054,-0.43080727743037095,-0.5664993708082677,-0.5521711140151925,8.779298432499223,10.678591943630318,15.30287855695704,28.58467950292013
2019-12,86799.0,8.850000381469727,0.2090547475716087,1,-0.18030847007566952,0.16115703022149153,-0.08908401254709963,0.07664234719892984,-0.1650943336812745,-0.3815513541608423,-0.40444141413603363,8.792153332312042,10.50444036628169,15.049824510859498,28.388314536537543
2020-01,86799.0,7.230000019073486,0.11597672534289005,4,0.28075261604877944,-0.18030847007566952,0.16115703022149153,-0.0928481544038246,-0.32869083456150994,-0.5380191568495085,-0.5525990044961967,8.508125457177758,10.192588904642813,14.743164726867889,28.17778404382646
2020-02,86799.0,5.309999942779541,0.07232978935754386,4,-0.1830508805161436,0.28075261604877944,-0.18030847007566952,-0.2685950722625016,-0.4073660803379072,-0.6163294881332322,-0.7013498460229047,7.926648090923537,9.727580432084405,14.373236696119326,27.95024390351754
2020-03,86799.0,5.320000171661377,0.782114917088647,1,-0.26556017582694147,-0.1830508805161436,0.28075261604877944,-0.3689205244280896,-0.3108807880512511,-0.53415060104029,-0.6732186764570978,7.452712105603144,9.307810883472689,14.018207812807251,27.72506734897171
2020-04,86799.0,10.600000381469727,-0.17319098798286758,3,0.0018832822955929807,-0.26556017582694147,-0.1830508805161436,0.5340087721477409,0.45006846298814085,-0.12685337053553367,-0.33500623208831765,8.024946337578886,9.430876549948596,13.88416046255872,27.554668672678158
2020-05,86799.0,10.1899995803833,-0.3457959429593185,4,0.9924812104206124,0.0018832822955929807,-0.26556017582694147,0.15141233233382523,0.23965927607768384,-0.038679319465229844,-0.2879106022656395,8.418592381725142,9.503173981418568,13.739291408355763,27.3818858956404
2020-06,86799.0,8.649999618530273,-0.037869118063667995,1,-0.038679319465229844,0.9924812104206124,0.0018832822955929807,0.19640381683411917,0.08531993051937978,-0.19684315219366336,-0.4472843559505074,8.46066642478062,9.42191928019111,13.539711338166528,27.195498967509952
2020-07,86799.0,9.649999618530273,0.045666481398159764,4,-0.1511285598890182,-0.038679319465229844,0.9924812104206124,0.8173257481202424,0.3292010074793811,0.07700888141134432,-0.3027456999900498,8.676908823644192,9.443641217175793,13.38717362367099,27.02091688443553
2020-08,86799.0,10.960000038146973,-0.13401363844412895,0,0.11560694151451423,-0.1511285598890182,-0.038679319465229844,1.0601503166351,0.3001185814213842,0.4196891626955457,-0.04028021322888234,9.09201631719015,9.588056342982572,13.291990345807303,26.861106766562013
2020-09,86799.0,9.4399995803833,0.38021263380950643,2,0.13575134418670753,0.11560694151451423,-0.1511285598890182,-0.10943403390006178,0.36613600417353287,0.29138162165208614,-0.22240532838407276,9.155286001407086,9.573955698925499,13.140931884418128,26.68776241645078
2020-10,86799.0,9.699999809265137,-0.13051580557893794,4,-0.13868617267091365,0.13575134418670753,0.11560694151451423,-0.04808633869440577,0.09604512894430521,0.18004860026255048,-0.08490571130336146,9.254324875563094,9.585959899910225,13.005993371667032,26.51872995269769
2020-11,86799.0,9.40999984741211,-0.16258006770744537,0,0.027542398351598107,-0.13868617267091365,0.13575134418670753,0.08786130201135986,0.3015214139125254,0.1806775527136911,-0.12627674582605902,9.28262941589928,9.56920179967231,12.864974017774681,26.34849383224709
2020-12,86799.0,10.800000190734863,0.16176304854418344,3,-0.029896903871691638,0.027542398351598107,-0.13868617267091365,0.11917104846266706,1.0338983629219325,0.4876032851583323,0.20535715901273846,9.55851501132393,9.68642069405922,12.783994652008413,26.193782452729558
