date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,19350.0,140.1699981689453,0.927419513506778,4,0.03622377801287113,-0.025603493782861753,0.0002438615008097944,-0.06033384802892388,-0.03190824871479552,-0.12867531283980613,0.11609206350980589,152.7367025547932,145.99020081271433,125.85782631507564,88.68106121005049
2019-06,19350.0,165.7100067138672,-0.2925676526331191,4,-0.15371615023425733,0.03622377801287113,-0.025603493782861753,0.010426870206507241,0.1523644172262175,0.06689414692055802,0.24706502577274603,155.09548512917027,147.86827756520506,127.42065691894983,89.4475183792427
2019-07,19350.0,165.64999389648438,-0.1191897377686284,2,0.18220738302456696,-0.15371615023425733,0.03622377801287113,0.009814683468946865,0.1019090792179112,0.2240448655522891,0.10536496211012374,157.01448672322738,149.56177435866024,128.91984660434335,90.20575196647893
2019-08,19350.0,154.91000366210938,0.3166864616182714,4,-0.00036215566321495807,0.18220738302456696,-0.15371615023425733,-0.03084329822780769,0.14375369809319216,0.036118047981244066,-0.010222930808784095,156.63185343938775,150.0711295304173,129.93906844974595,90.84957536643545
2019-09,19350.0,168.67999267578125,-0.21312284470692167,0,-0.06483543996437746,-0.00036215566321495807,0.18220738302456696,0.01841446418556043,0.08910115804432142,0.20658075102710313,0.013580065687428077,158.82242420964113,151.84340221092813,131.45832038017872,91.62400737946376
2019-10,19350.0,174.13999938964844,0.17158058956533662,3,0.08889025039149212,-0.06483543996437746,-0.00036215566321495807,0.24234858860281547,0.16739291765910513,0.20270742084720164,0.08248899530825657,161.60743787873338,153.96688765652056,133.13211171388343,92.44506202633127
2019-11,19350.0,168.0500030517578,-0.0856998256762076,4,0.03236902389699425,0.08889025039149212,-0.06483543996437746,0.014121032183235111,0.024695140559498858,0.16863699224868386,0.0819597935053284,162.7788133647378,155.30813674178125,134.50144078595696,93.19734999673352
2019-12,19350.0,173.25999450683594,-0.24088566332492778,1,-0.034971840813344146,0.03236902389699425,0.08889025039149212,0.045940240813453305,0.05620581320447141,0.15253104767171263,0.28027778144223237,164.6844826633011,157.01783748131027,136.0213840691287,93.99399322568976
2020-01,19350.0,158.5800018310547,0.046243692495163025,4,0.031002626363972663,-0.034971840813344146,0.03236902389699425,0.02369116314108632,-0.007882848696845543,0.17085055354793877,0.06066488968939163,163.57457705743812,157.16661503842877,136.90603574606695,94.63664007748443
2020-02,19350.0,156.47999572753906,0.14398290121735902,4,-0.08472811463238306,0.031002626363972663,-0.034971840813344146,-0.07232628336480737,-0.055243668933942884,0.010330519074667968,0.11931324972579477,162.28465317927464,157.10122272310596,137.67364201985018,95.25199685012178
2020-03,19350.0,138.16000366210938,0.6412545489992201,1,-0.013242565766602099,-0.08472811463238306,0.031002626363972663,-0.20661534313567853,-0.014339691325481177,-0.0738083705971918,-0.04579038560296985,157.89835326706276,155.29729709824915,137.69271502542898,95.6789421915346
2020-04,19350.0,145.05999755859375,-0.30570417481254175,3,-0.11707561711164804,-0.013242565766602099,-0.08472811463238306,-0.13680455266688307,-0.1246153419746701,-0.11548781976467226,0.00876213129413098,155.56410677461383,154.32231618971053,137.98162806594524,96.17029597628147
2020-05,19350.0,152.1199951171875,-0.07488172380280256,4,0.04994205061950718,-0.11707561711164804,-0.013242565766602099,-0.12201315975924473,-0.08167823288754147,-0.07266519542068876,0.011907092824654256,154.93790465508175,154.11257132566072,138.53607383266063,96.72700940056909
2020-06,19350.0,157.14999389648438,-0.11755761268249576,1,0.04866950005112214,0.04994205061950718,-0.11707561711164804,-0.009017580514936495,0.014459945655032584,-0.016829344988971172,0.16029231441036226,155.34010269897314,154.40184966573918,139.26603148222236,97.3282331268966
2020-07,19350.0,176.30999755859375,-0.21257087636367866,4,0.03306599356266049,0.04866950005112214,0.04994205061950718,0.12672547528428124,0.04523360928452306,0.06448102614823698,0.13836513429861985,159.15281085526777,156.48833994124914,140.7187360342369,98.11412133019708
2020-08,19350.0,210.05999755859375,0.4109660439292342,0,0.12192175886898338,0.03306599356266049,0.04866950005112214,0.5204110595735535,0.2062708067924832,0.498608834291421,0.4081919966284796,168.4086629831452,161.59040257147242,143.43800119205483,99.22801064590251
2020-09,19350.0,221.6300048828125,-0.05381933073620071,2,0.1914241986690728,0.12192175886898338,0.03306599356266049,0.5278506039770889,0.3188336855581761,0.3374569784762777,0.3514024687976372,178.0852706012665,167.30845993445718,146.5043542779669,100.44594093681704
2020-10,19350.0,225.91000366210938,-0.23227655332816477,4,0.055079536602353096,0.1914241986690728,0.12192175886898338,0.48507764208167925,0.30387862648348485,0.36377912457565087,0.3771641850049184,186.78067661232885,172.8895593370907,149.61830131263918,101.69433957089956
2020-11,19350.0,261.6199951171875,0.2864526041309765,0,0.019311459121069463,0.055079536602353096,0.1914241986690728,0.6647789072745248,0.6497666294386087,0.688851519801359,0.6367617687136394,200.38782543139405,181.34007703043326,154.01052459909207,103.2856396260865
2020-12,19350.0,269.04998779296875,-0.08616581066230067,3,0.1580717581169584,0.019311459121069463,0.055079536602353096,0.5260052834131222,0.7193890282399745,0.5950320101691493,0.6244036699952316,212.87185495168035,189.69340186496046,158.52187609689116,104.93503612525947
