date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,34817.0,58.349998474121094,-0.06857185285075573,4,-0.01094059381579282,0.18201119581589342,-0.14236051143591433,-0.013024365217780696,-0.09097996175675509,-0.08225862230754259,0.011791231606834943,59.93616043774162,59.71063250630718,56.15070560942252,52.85667993460892
2019-04,34817.0,57.06999969482422,0.07468011625476945,1,-0.03665182816391577,-0.01094059381579282,0.18201119581589342,-0.05528886212587819,-0.0868800048828125,-0.14770011237861305,0.0355652161634072,59.41504030266573,59.459143667118326,56.186756357869655,52.898603514312555
2019-05,34817.0,48.0,0.026975878881190685,4,-0.021936569199133227,-0.03665182816391577,-0.01094059381579282,-0.07353795159818582,-0.28283281366893853,-0.2660550629955825,-0.14346896474264068,57.33957842945377,58.36779665120229,55.86570708893359,52.84986119078706
2019-06,34817.0,55.099998474121094,0.1524209794796514,4,-0.1589276282341875,-0.021936569199133227,-0.03665182816391577,-0.1002613167220838,-0.1184000244140625,-0.09805208157644846,-0.04720738838828089,56.93238207393874,58.05657777719456,55.83567930011741,52.872250616491876
2019-07,34817.0,54.380001068115234,-0.23427169845838003,2,0.1479166348775227,-0.1589276282341875,-0.021936569199133227,-0.10219578434698139,-0.14294719599313102,-0.11749428739479016,-0.05426085098930027,56.468312800152646,57.7064276144251,55.77859387925458,52.88725310854783
2019-08,34817.0,48.97999954223633,-0.11741842716513662,4,-0.013067103919141121,0.1479166348775227,-0.1589276282341875,-0.16058267655380437,-0.17151555434449955,-0.23695283253889696,-0.2296319891215733,55.106801298713314,56.8753392265976,55.51198233662642,52.848374963609416
2019-09,34817.0,50.90999984741211,0.21376240378373357,0,-0.09930123979061678,-0.013067103919141121,0.1479166348775227,-0.1079376183695822,-0.15725873239522892,-0.18544000244140624,-0.2396953323851281,54.34374648938582,56.30721166667517,55.331512435088605,52.82908764902039
2019-10,34817.0,53.849998474121094,0.007332898301724677,3,0.03940384490023341,-0.09930123979061678,-0.013067103919141121,0.12187496821085612,0.03937458109934992,-0.1954280856329713,-0.17660554712965035,54.25397412297405,56.0731913626224,55.273413848384,52.83924596568806
2019-11,34817.0,56.36000061035156,-0.36982249127216293,4,0.057748941966622835,0.03940384490023341,-0.09930123979061678,0.022867553014947105,-0.07968649468262735,-0.098239990234375,-0.0774267397351767,54.63688802976996,56.1005065290728,55.31602509395136,52.87427835021207
2019-12,34817.0,56.279998779296875,0.2671687187911713,1,0.04661099735103447,0.057748941966622835,0.03940384490023341,0.034939273149365034,-0.07082715762162914,-0.11300239397050581,-0.08666017924620169,54.93563543877485,56.117601029094146,55.35382798357276,52.908166115675606
2020-01,34817.0,47.4900016784668,0.272343364122259,4,-0.001419478889075676,0.04661099735103447,0.057748941966622835,-0.030420536498467696,-0.1861182018791454,-0.1967184956619755,-0.26016513674669983,53.58188384599156,55.29592490046297,55.04544263827448,52.85425403172328
2020-02,34817.0,41.349998474121094,-0.0704227625544519,4,-0.1561833207441995,-0.001419478889075676,0.04661099735103447,-0.18778238856696786,-0.2754512231428801,-0.3155107005700071,-0.3384000244140625,51.357904687469656,53.96774143128756,54.508366396542975,52.73978382717003
2020-03,34817.0,36.02000045776367,0.7717237008321793,1,-0.12929043982598432,-0.1561833207441995,-0.001419478889075676,-0.33110489362271855,-0.24958332379659018,-0.304767429009708,-0.46182578375129335,48.569194827523106,52.25843276714242,53.783332438159476,52.573417823494346
2020-04,34817.0,41.189998626708984,-0.12112732997249664,3,-0.1288995940276323,-0.12929043982598432,-0.1561833207441995,-0.2691625588956492,-0.2524500949658872,-0.327400432760076,-0.34096002197265624,47.227522791011445,51.20429618233924,53.28947621025946,52.46014997079002
2020-05,34817.0,42.2599983215332,-0.3924836177659944,4,0.14353131880182923,-0.1288995940276323,-0.12929043982598432,-0.2491115984693493,-0.2228761035035798,-0.30229488964081386,-0.33396378544699923,46.32433652383359,50.35245829083391,52.85694766560353,52.35865592452876
2020-06,34817.0,41.40999984741211,0.08267481667079668,1,0.02597717238403585,0.14353131880182923,-0.1288995940276323,-0.1280269870744502,-0.15455287393983075,-0.2903170363272944,-0.2995602064350047,45.430820764484224,49.50079558193659,52.408047751164645,52.24971407301516
2020-07,34817.0,41.95000076293945,0.04951256728690723,4,-0.020113547275935062,0.02597717238403585,0.14353131880182923,0.014510334001435839,-0.17599683974322614,-0.2649377783903515,-0.3055785322148691,44.79794440056699,48.78167226584163,51.997928261430324,52.14722936346217
2020-08,34817.0,45.459999084472656,-0.2716574149423593,0,0.013040350579984095,-0.020113547275935062,0.02597717238403585,0.2620765826413061,-0.15580314999786773,-0.05291668574015299,-0.12256325266364304,44.91831797945893,48.465322439044584,51.74153888194179,52.08068975869611
2020-09,34817.0,44.86000061035156,0.16008117729253768,2,0.08367099541590695,0.013040350579984095,-0.020113547275935062,0.08909934707457905,-0.20404542007559545,-0.18584388652168415,-0.26747225047635437,44.907714821439406,48.12195845535953,51.47167463599708,52.00884210547875
2020-10,34817.0,47.7599983215332,0.02430024472315684,4,-0.01319838289055375,0.08367099541590695,0.013040350579984095,0.1301467160067899,-0.1513859389225473,-0.12173598044417021,-0.21149086078641083,45.42631182145645,48.087486061661785,51.326118702096544,51.96656505290218
2020-11,34817.0,53.70000076293945,-0.14930237984134387,0,0.06464551207590619,-0.01319838289055375,0.08367099541590695,0.2967882386093609,0.1307643475466212,0.09636588944091319,-0.079691479567801,46.93061890172609,48.62201127130728,51.41921211624725,51.98381316941997
2020-12,34817.0,53.189998626708984,0.034058402288478895,3,0.12437191478560261,0.06464551207590619,-0.01319838289055375,0.26793796565790434,0.2863361690327016,0.04478489071165796,-0.06798670210028263,48.06868794263207,49.05705768610744,51.488654724500655,51.99581501476613
