date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,65947.0,81.22000122070312,-0.06338104295034164,4,-0.03956185251534561,0.044274001125261364,-0.04103755830225142,0.17014834945241153,0.2974441405822008,0.5470476422991072,0.15566309947957715,73.09986571797839,70.0732383008121,67.64387586544136,50.84083119964558
2019-06,65947.0,81.52999877929688,0.7309262754027792,4,0.08976254596779376,-0.03956185251534561,0.044274001125261364,0.05213577270488282,0.22215559733493842,0.49788716373650543,0.21759259101009834,74.63261718367265,71.16435834638207,68.1884297052004,51.146196051184404
2019-07,65947.0,83.12000274658203,-0.32014618613141976,2,0.0038167637765897933,0.08976254596779376,-0.03956185251534561,0.11855746840849449,0.2922886060472204,0.5553893129226085,0.23213762043637287,76.17577819511071,72.30299114640111,68.77398158917616,51.46434338148687
2019-08,65947.0,89.55999755859375,0.12643370434478363,4,0.019502072747349386,0.0038167637765897933,0.08976254596779376,0.15412370257276756,0.3555319808123094,0.5535124924218874,0.40442209370707755,78.60927262483489,73.94651556660993,69.58911947032979,51.84340461707997
2019-09,65947.0,90.6500015258789,-0.009546893200456541,0,0.07747827958627607,0.019502072747349386,0.0038167637765897933,0.21628878318269723,0.25328355082328474,0.4460042034082547,0.5115891225725753,80.79849606138833,75.53732375320698,70.41503641368466,52.22953990970483
2019-10,65947.0,90.69000244140625,0.017446032055272287,3,0.012170656509587596,0.07747827958627607,0.019502072747349386,0.11659691059311637,0.30658403193419703,0.4487221190412264,0.7274286179315477,82.59695176684613,76.98043600922595,71.21013312065413,52.6122310791745
2019-11,65947.0,84.56999969482422,0.0194026260913831,4,0.00044126767627172825,0.012170656509587596,0.07747827958627607,0.037286900049596214,0.09136665410033447,0.26772599093782085,0.5537387326963217,82.95568775375123,77.70325159833055,71.7340494568961,52.9302188265939
2019-12,65947.0,81.77999877929688,0.033854083151987124,1,-0.06748266161461502,0.00044126767627172825,0.012170656509587596,-0.016121317649261727,0.1005248481513271,0.2714552109346115,0.5303143877407163,82.74192612203225,78.09151323461306,72.128008253853,53.217281313685476
2020-01,65947.0,84.91000366210938,-0.11934087993459319,4,-0.032990433080232084,-0.06748266161461502,0.00044126767627172825,-0.05192043348864723,0.0942010996356669,0.2851521727608096,0.4728534503853142,83.13612203840991,78.740893275327,72.6292629757454,53.53263178481408
2020-02,65947.0,74.81999969482422,0.2813491434509028,4,0.03827347676122583,-0.032990433080232084,-0.06748266161461502,-0.1746277061731269,0.0038910629313991204,0.03442551915850301,0.19349180625037157,81.62409979412159,78.36747483908864,72.71517421963084,53.74444639088383
2020-03,65947.0,45.779998779296875,2.022167942288737,1,-0.11883174575562716,0.03827347676122583,-0.032990433080232084,-0.4952034673405727,-0.43634575115436625,-0.34044091105144286,-0.2686900975209708,75.10699051869891,75.26390569053704,71.65889282981382,53.66519815594267
2020-04,65947.0,51.22999954223633,-0.448968016569948,3,-0.3881315294570393,-0.11883174575562716,0.03827347676122583,-0.3942296354841815,-0.3716423364494727,-0.3388824241252312,-0.23204916436341902,70.76571943206935,72.97496224784175,70.85775975971275,53.6409673239655
2020-05,65947.0,50.66999816894531,0.20826332662448,4,0.11904763888731495,-0.3881315294570393,-0.11883174575562716,-0.38041087154219005,-0.39039946469408765,-0.3181267684877556,-0.21222017398388315,67.11195192968316,70.85067995461351,70.0660828345846,53.611405441825994
2020-06,65947.0,51.75,-0.1594517002872845,1,-0.010931121965545354,0.11904763888731495,-0.3881315294570393,-0.3905311769160463,-0.4221750624083808,-0.3331185435878821,-0.2167398177836834,64.31886976064986,69.03156757798365,69.3478050763656,53.59288399464364
2020-07,65947.0,53.560001373291016,-0.39750187782907864,4,0.02131442411846396,-0.010931121965545354,0.11904763888731495,-0.284148602088325,-0.4091560896664671,-0.2813631792495206,-0.25950504607487546,62.362711872039156,67.55808508229865,68.72867551938228,53.59255680438143
2020-08,65947.0,57.52000045776367,0.029600826248814993,0,0.034975871947652504,0.02131442411846396,-0.010931121965545354,0.2564439054501676,-0.365751473047686,-0.2918000542568113,-0.17130100240632037,61.48221888762543,66.60207702281912,68.28911963461292,53.631635845708615
2020-09,65947.0,55.09000015258789,0.22385436824158678,2,0.07393575397567864,0.034975871947652504,0.02131442411846396,0.07534648926102767,-0.3485869652195415,-0.3242977925006784,-0.2890695357943062,60.319997299436785,65.50568874946376,67.77150710590607,53.64614693333926
2020-10,65947.0,53.77000045776367,-0.15454616352701367,4,-0.04224618021274362,0.07393575397567864,0.034975871947652504,0.0611802328960472,-0.34250426436328235,-0.35310396197051686,-0.27640960537825615,59.129088782768946,64.38800415025423,67.22242841382206,53.64737930671662
2020-11,65947.0,62.97999954223633,0.05433709182067781,0,-0.02396078582624961,-0.04224618021274362,0.07393575397567864,0.21700482207219957,-0.25827350340416005,-0.2967842646374317,-0.18840205179592118,59.82925437539937,64.25390847330014,67.05605865415203,53.74024119960737
2020-12,65947.0,64.62000274658203,0.0038032402165633084,3,0.17128508473246362,-0.02396078582624961,-0.04224618021274362,0.20649740645463,-0.13632714501264276,-0.28714835456308063,-0.13296653958174579,60.70029953379622,64.28877459456508,66.96052704993359,53.848497533408114
