date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,17750.0,123.9000015258789,-0.1532959921127962,4,0.04893162786884053,-0.02246801064713655,-0.012394905704534609,0.18791944295912238,0.22855729698074934,0.026852293762916413,0.006008426776274888,114.91423848319388,115.09726456714907,113.84837497717405,85.14725116651796
2019-04,17750.0,128.3800048828125,0.28180134416473157,1,0.060515275049366046,0.04893162786884053,-0.02246801064713655,0.1127676330632306,0.2187204228773494,0.09726499899839744,0.041284807603923966,117.3625596467609,116.36228745435511,114.41824281661084,85.57742782041144
2019-05,17750.0,127.88999938964844,-0.2730402169553473,4,0.03615821873898728,0.060515275049366046,0.04893162786884053,0.12243282999239873,0.12322148870620452,0.15299316174578048,0.0867606989972416,119.27663960001317,117.4601647815259,114.94654699594565,85.99844843304066
2019-06,17750.0,133.27999877929688,0.3247383882377013,4,-0.0038168365362764023,0.03615821873898728,0.060515275049366046,0.19662418805820944,0.15353987989613616,0.2102061391376311,0.18460577947476595,121.82270490533747,118.96681563845647,115.66550588941041,86.4689116205656
2019-07,17750.0,135.64999389648438,-0.017715444127259894,2,0.04214558929839751,-0.0038168365362764023,0.03615821873898728,0.16108869100802434,0.19368175488428283,0.3101216215668554,0.13268195955924067,124.33675744918236,120.55568975826866,116.44921130145252,86.95827562331107
2019-08,17750.0,141.11000061035156,-0.12292568694509498,4,0.01778207637225493,0.04214558929839751,-0.0038168365362764023,0.13890233149737302,0.3529242232172051,0.39920676990948595,0.16948447147001092,127.3864380239404,122.51324317275274,117.4163010782721,87.49709875751049
2019-09,17750.0,142.0500030517578,0.2881423215937866,0,0.040250696347496895,0.01778207637225493,0.04214558929839751,0.10648074193036154,0.23125595622789571,0.34849067771101355,0.2141025901859642,130.05254075627084,124.37388697075322,118.3823286066441,88.03991372561245
2019-10,17750.0,132.8800048828125,-0.025650648162875767,3,0.006661487047979531,0.040250696347496895,0.01778207637225493,0.03901794915144834,0.1662278570789584,0.16704728763835733,0.197980590302745,130.56662514291477,125.1839934385684,118.95086493119973,88.48608378687813
2019-11,17750.0,136.33999633789062,-0.33610255913194076,4,-0.06455471997141815,0.006661487047979531,0.040250696347496895,0.022959165565876915,0.2240976809119709,0.18002419298551334,0.23799146225493262,131.61632899654674,126.2464699051705,119.63279165303075,88.96224212071905
2019-12,17750.0,137.5500030517578,0.016586048048440327,1,0.02603846574305524,-0.06455471997141815,0.006661487047979531,0.01400670284381546,0.1773517152782884,0.21040130051503114,0.3284721058094,132.6951788247669,127.32299687151216,120.3354273941573,89.44570242849059
2020-01,17750.0,143.24000549316406,0.32206836082178114,4,0.008874921126361457,0.02603846574305524,-0.06455471997141815,0.015094641581740925,0.15609365398793495,0.3733461294539241,0.4203272946000151,134.61242003720275,128.83890245452662,121.23364614313797,89.98096912565153
2020-02,17750.0,131.19000244140625,-0.16652849800179526,4,0.0413667925493626,0.008874921126361457,0.02603846574305524,-0.07645195619175436,0.02188812472128167,0.137124029801524,0.24539592749366196,133.99016229251248,129.06281673899136,121.6240914881681,90.3910092581466
2020-03,17750.0,127.87000274658203,1.6150809438880507,1,-0.0841245642952233,0.0413667925493626,0.008874921126361457,-0.037703205539831315,-0.0001563581449827171,0.12225732847723342,0.12304586387782569,132.8774060114342,128.94921540638094,121.8690291845765,90.76393456648924
2020-04,17750.0,138.47999572753906,-0.425937074154079,3,-0.025306804124095028,-0.0841245642952233,0.0413667925493626,0.01569604992760077,0.03901558370249574,0.24331117922782552,0.19854591163439075,133.89605868708963,129.85690877030078,122.52043963724171,91.23872124470864
2020-05,17750.0,141.44000244140625,-0.24201729053955257,4,0.08297483970485509,-0.025306804124095028,-0.0841245642952233,0.02828062016243427,0.04268344124910376,0.21064795193566416,0.2446321999390132,135.2676848242381,130.9600605485013,123.26238327662072,91.73823648049668
2020-06,17750.0,141.35000610351562,0.15328876376723355,1,0.021374976929455114,0.08297483970485509,-0.025306804124095028,-0.013194633602123362,0.0017008397145911157,0.14083942181382417,0.35522533046688526,136.37356142047037,131.9495791727884,123.9717018188519,92.23188592948195
2020-07,17750.0,152.0399932861328,-0.1348014489496161,4,-0.0006362863146012199,0.021374976929455114,0.08297483970485509,0.15892972373438938,0.07032727926612585,0.1842965220706882,0.31784683770961575,139.22200357786355,133.86295194548785,125.0724191312943,92.82699147531928
2020-08,17750.0,157.75999450683594,-0.19691642198620118,0,0.07562778012749805,-0.0006362863146012199,0.021374976929455114,0.23375296096216644,0.1872365194896344,0.23356005363782348,0.3845883019702774,142.59254738313123,136.13886076085433,126.35428483229593,93.47309100797118
2020-09,17750.0,147.66000366210938,0.1923372051035146,2,0.03762168819580469,0.07562778012749805,-0.0006362863146012199,0.066291220521353,0.08302778075601852,0.10789319488684018,0.32573179478668074,143.51390307021816,137.23611246573577,127.18980321777882,94.01226426821135
2020-10,17750.0,132.58999633789062,0.3175967696141835,4,-0.06402124237072615,0.03762168819580469,0.07562778012749805,-0.06257074343011186,-0.03605966269590571,-0.022558036832120015,0.13489680955090733,141.52773820979496,136.7936252154648,127.40157549699889,94.39612229875543
2020-11,17750.0,139.30999755859375,0.22750769157099593,0,-0.10205883076302413,-0.06402124237072615,0.03762168819580469,-0.014432320175691427,-0.027436524601068008,-0.012756027524428823,0.12437446200915638,141.1245126368493,137.03327972433422,127.86857244059085,94.84302653019662
2020-12,17750.0,134.8300018310547,-0.21026279191787578,3,0.05068256585193631,-0.10205883076302413,-0.06402124237072615,-0.11319384513974327,0.027746012058153444,-0.05082718103196676,0.05024144495188216,139.98005612670482,136.82344373449808,128.14156967158945,95.24090688144894
