date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,57817.0,41.02000045776367,-0.00373483194091051,1,-0.06133667060185077,0.01874593696929905,-0.004290941006661053,-0.22413464561230798,-0.20780221273074573,-0.16812007066821255,-0.08068127656427598,48.45657148443724,49.761583473546324,51.823501088278405,43.066956112890274
2019-05,57817.0,31.299999237060547,0.5686596203573206,4,-0.07570979111051779,-0.06133667060185077,0.01874593696929905,-0.3284703105086601,-0.4027857407329095,-0.389982490755623,-0.3361612253632457,45.33719471218693,48.003337355785774,51.01865787842673,42.949871964872074
2019-06,57817.0,31.860000610351562,-0.1596604451262701,4,-0.23695760878187566,-0.07570979111051779,-0.06133667060185077,-0.3135100039840202,-0.4930787369315509,-0.3418714994675893,-0.19646912019518933,42.88679578458049,46.46587671336347,50.26733798556104,42.839524986220134
2019-07,57817.0,33.11000061035156,0.16754153005533956,2,0.017891418113133772,-0.23695760878187566,-0.07570979111051779,-0.2997038607190091,-0.4464136457094734,-0.3451344993862608,-0.2715071495147277,41.10919666199341,45.19388851307662,49.59450122574891,42.74271379840055
2019-08,57817.0,28.969999313354492,0.6392653641656514,4,0.039234148652020684,0.017891418113133772,-0.23695760878187566,-0.34722851248041187,-0.5595256075414661,-0.4091372621941162,-0.3885606023582365,38.90206987133179,43.648756208341176,48.78569722918442,42.60567186322597
2019-09,57817.0,33.66999816894531,-0.4038353216249967,0,-0.1250377898121432,0.039234148652020684,0.017891418113133772,-0.17918094117005934,-0.36315493003273625,-0.34974895784648913,-0.3171770993463647,37.95078410726152,42.69839829982728,48.19292471701819,42.51675968716348
2019-10,57817.0,35.900001525878906,-0.31254665665382375,3,0.16223676102830398,-0.1250377898121432,0.039234148652020684,0.14696493293749857,-0.22977899472702612,-0.3150161871704037,-0.3003313084188233,37.57791454701013,42.05093194040362,47.710849297757825,42.45092129749896
2019-11,57817.0,38.16999816894531,0.4369861215334223,4,0.06623116953390218,0.16223676102830398,-0.1250377898121432,0.19805390576620335,-0.17754797900363,-0.39268100086490754,-0.21152657944109052,37.68556611463471,41.68131920026474,47.33669827309851,42.4083250474636
2019-12,57817.0,40.93000030517578,-0.4165002103496541,1,0.06323110157613931,0.06623116953390218,0.16223676102830398,0.2361824086581068,-0.13430623176965167,-0.31566628715287676,-0.19046678810421094,38.275463240187634,41.60976501978008,47.08545521553292,42.39361534853536
2020-01,57817.0,36.86000061035156,0.14427206760711475,4,0.07230815479776398,0.06323110157613931,0.06623116953390218,0.2723507588541766,-0.16944570249608237,-0.4395620724995519,-0.24821534717402738,38.018106398399254,41.15740650459641,46.68445699572189,42.33855450536935
2020-02,57817.0,34.70000076293945,-0.1686712388932059,4,-0.09943805679154982,0.07230815479776398,0.06323110157613931,0.030591109296350897,-0.15407117562886474,-0.3436731328925255,-0.329857057145905,37.41481446467929,40.542415481581465,46.2144783199265,42.262548995494434
2020-03,57817.0,15.34000015258789,1.919537520573832,1,-0.05860010340872068,-0.09943805679154982,0.07230815479776398,-0.5727019637720661,-0.5099041365335029,-0.6708860769853531,-0.7073077619299908,33.40121186248085,38.142185450248746,45.003714470226946,41.99466293735606
2020-04,57817.0,18.780000686645508,-0.014652086036113787,3,-0.5579250773685449,-0.05860010340872068,-0.09943805679154982,-0.5079905269179523,-0.4105461291000811,-0.5953458145143108,-0.7011932992428266,30.742809830510787,36.29816785371511,43.97533353753748,41.76367127316989
2020-05,57817.0,16.1299991607666,0.06847514374108243,4,0.2242503585293174,-0.5579250773685449,-0.05860010340872068,-0.6059125570363876,-0.5128360355353273,-0.6588409564885679,-0.7303126769702821,28.08593516328457,34.377389882958106,42.88335964040921,41.50860985911613
2020-06,57817.0,15.489999771118164,0.7357093323584651,1,-0.1411076373263036,0.2242503585293174,-0.5579250773685449,-0.5797612719852198,-0.46530893551048047,-0.6509689184697443,-0.764482278215972,25.795765091981586,32.57859082468764,41.80911023377035,41.24971821644949
2020-07,57817.0,13.6899995803833,-0.3219969088711133,4,-0.03967758356771178,-0.1411076373263036,0.2242503585293174,-0.6054755250897691,-0.5934065837577047,-0.6662603747535489,-0.7410629873849467,23.594716817145535,30.77967737284913,40.7064000120689,40.97549216036923
2020-08,57817.0,16.0,0.15182765497289563,0,-0.11620401661277291,-0.03967758356771178,-0.1411076373263036,0.04302476146330194,-0.5543175676896218,-0.4888178789137058,-0.6567260289533964,22.213859214028165,29.3720890516254,39.73752158022306,40.726979800564564
2020-09,57817.0,11.920000076293945,-0.0023043991833892052,2,0.16873633969476143,-0.11620401661277291,-0.03967758356771178,-0.36528223426688805,-0.687712846525837,-0.6258631560596692,-0.7431587994939711,20.34224846171285,27.709985339689073,38.64663838399055,40.44034318639272
2020-10,57817.0,12.100000381469727,-0.05239524251100236,4,-0.2549999952316284,0.16873633969476143,-0.11620401661277291,-0.24984494661965895,-0.7043733131871092,-0.6345514902320248,-0.7440778195034955,18.843657901668646,26.223320105572945,37.60559375644071,40.15834972564722
2020-11,57817.0,25.920000076293945,0.5546448933101404,0,0.015100696646282774,-0.2549999952316284,0.16873633969476143,0.6733376668360582,-0.29679870734959474,-0.10528130166901897,-0.41595314437889586,20.130265569782335,26.19443248373685,37.147335180748684,40.01667460475813
2020-12,57817.0,31.209999084472656,-0.557488061203091,3,1.142148699101576,0.015100696646282774,-0.2549999952316284,1.2797662557414644,-0.1005764150355355,-0.07306204984417182,-0.23915166415933867,22.144762572453303,26.672105493330736,36.9144984710908,39.92904599261598
