date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,82651.0,213.5399932861328,0.36402588949956605,1,0.03917928100626611,0.04757373904474771,0.2256560228015574,0.07533483390641517,0.1030528298240246,-0.009600701815124284,0.16383256081623046,215.0226794010868,202.0102153358909,172.53717104125317,101.57829931491767
2019-05,82651.0,200.7100067138672,-0.1814585072965128,4,-0.15164281279895386,0.03917928100626611,0.04757373904474771,0.06392797883683132,0.017438041095467635,-0.019204420873254,0.11803699831271049,212.42037527613778,201.8863859433172,173.64198812645373,102.56468446316592
2019-06,82651.0,215.24000549316406,0.002388412555763386,4,-0.06008235916292315,-0.15164281279895386,0.03917928100626611,-0.06911164969801166,0.13595107845931323,0.08351377853716255,0.09788320399230001,212.9330353155971,203.15815923377883,175.27328292514824,103.68583193610124
2019-07,82651.0,210.55999755859375,0.07257204704057907,2,0.07239299632933038,-0.06008235916292315,-0.15164281279895386,-0.13070763563105506,0.08156978364622683,0.11756272738154455,0.06791093733325089,212.50157390523285,203.86309621709455,176.65707565587158,104.74925646965839
2019-08,82651.0,211.88999938964844,-0.19427981896636115,4,-0.021743206723338182,0.07239299632933038,-0.06008235916292315,-0.1581979510631231,0.11703303633568982,0.10004155726791145,0.09679588338901658,212.39037853876295,204.6275631859092,178.0387589395491,105.8153335136384
2019-09,82651.0,223.22999572753906,0.09049105557320969,0,0.006316498131059278,-0.021743206723338182,0.07239299632933038,0.045377928004437726,0.12413130058008448,0.15310708172087048,0.03534156623355466,214.36121802763134,206.3992234279692,179.810964303784,106.98363861029412
2019-10,82651.0,211.6199951171875,0.15058795296376282,3,0.05351831785622552,0.006316498131059278,-0.021743206723338182,0.05435697293794437,0.12175988319038683,0.0727428931613291,0.03410865787899402,213.86281386209606,206.89643977932332,181.05837727685866,108.02479638648211
2019-11,82651.0,222.07000732421875,-0.42329752841797896,4,-0.052009142286245535,0.05351831785622552,0.006316498131059278,0.03173202776781942,-0.03957267471748935,0.17199710962386858,0.11789586784451873,215.35503085520926,208.34154145026574,182.6666764944022,109.15957460476805
2019-12,82651.0,233.64999389648438,0.18721260656161198,1,0.04938102470536587,-0.052009142286245535,0.05351831785622552,0.1096599382865458,-0.03538108860139107,0.20017465937346476,0.24011458709754854,218.6813877718047,210.75187025466752,184.666022274876,110.39828524448663
2020-01,82651.0,223.7899932861328,0.10293317666514357,4,0.052145657632005404,0.04938102470536587,-0.052009142286245535,0.05616118708179925,-0.11092134870693723,0.17976693766588875,0.16182119696338843,219.61022513804616,211.99359625766422,186.20029564786648,111.52656094639357
2020-02,82651.0,194.88999938964844,0.08992355117139339,4,-0.042199875317437074,0.052145657632005404,0.04938102470536587,-0.12695424844464315,-0.08733724118598395,-0.018581943838159407,0.00671523878480165,215.11563863833746,210.36468227023414,186.54106834362264,112.35604789607771
2020-03,82651.0,182.0500030517578,0.4039967056140319,1,-0.12913890148579388,-0.042199875317437074,0.052145657632005404,-0.13973156009693175,-0.09296997178975304,-0.03498537534195784,-0.07715314488299958,209.10370489532298,207.66804615418877,186.36494813609855,113.0495200866815
2020-04,82651.0,187.0,-0.2922019738411258,3,-0.0658833002109015,-0.12913890148579388,-0.042199875317437074,-0.15792320514952335,-0.13120240091269164,-0.19124643623928728,-0.013088430353910016,205.0848494598097,205.6996608061708,186.38985213076137,113.78534575746079
2020-05,82651.0,199.85000610351562,0.028469945355191317,4,0.027190315107189944,-0.0658833002109015,-0.12913890148579388,-0.1446607689959684,-0.05086432171000474,-0.17492360211236774,0.026556470219024922,204.13305975866533,205.14255083448936,186.91770130616348,114.64171053702353
2020-06,82651.0,180.39999389648438,0.4784460620229176,1,0.06871661017922803,0.027190315107189944,-0.0658833002109015,-0.19388712941320377,-0.14861487367913248,-0.28330225622871197,-0.04897468725475654,199.81795687463244,202.78611684039365,186.66210493715647,115.2960218142321
2020-07,82651.0,213.14999389648438,-0.13550956844658746,4,-0.09732305035285715,0.06871661017922803,0.027190315107189944,0.09369385070563972,-0.04515523013922253,-0.0018263529170662565,0.07337089299568723,202.24196360587823,203.7731527504975,187.70084568065954,116.26969317823462
2020-08,82651.0,216.25999450683594,-0.38145651315379236,0,0.18154102609777434,-0.09732305035285715,0.06871661017922803,0.187915357767679,0.021926091563696397,0.0774749004674035,0.14635569310170063,204.79069649696143,204.9623757749107,188.8208123012939,117.26462154966349
2020-09,82651.0,195.67999267578125,-0.06688322598711849,2,0.014590667133032698,0.18154102609777434,-0.09732305035285715,0.046417073132520054,-0.11883646497975069,-0.09087535921849821,-0.15370646292402004,203.13420489311048,204.07833928927934,189.08979976696008,118.04487399867959
2020-10,82651.0,222.82000732421875,0.10129165466244117,4,-0.09516324033016732,0.014590667133032698,0.18154102609777434,0.11493620474950314,-0.046351324011006445,0.058225730944992705,-0.0800924523107723,206.7134416987665,205.86326005451167,190.41255300449964,119.0874126387347
2020-11,82651.0,232.00999450683594,0.027075930326349917,0,0.13869590997688408,-0.09516324033016732,0.014590667133032698,0.28608648756366356,0.03673087031283485,0.09495490667395053,-0.07826471606838163,211.3128149365973,208.3534252404473,192.04382522027754,120.21102041851681
2020-12,82651.0,247.4199981689453,-0.22928915585931697,3,0.04124399461689765,0.13869590997688408,-0.09516324033016732,0.16077881892459286,0.2695366562871825,0.10836358421531797,0.15865882714258123,217.87775734247873,212.0740512336376,194.21543984571548,121.47678139115789
