date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,10874.0,51.209999084472656,0.3945453366195355,1,-0.045695862167484336,0.04809224956914093,0.08331536853218902,-0.03450229637003944,-0.2058003036849098,-0.18429435998395857,-0.02419970405566725,53.746936809934425,55.1380666301034,52.2699871562815,36.21845780125433
2019-05,10874.0,41.47999954223633,0.30817027966011046,4,0.017484546421673075,-0.045695862167484336,0.04809224956914093,-0.10699679524372548,-0.35489894908951547,-0.27482519250049203,-0.2588887147121768,51.51658457944386,53.83729833602082,51.84685038710326,36.27081145041833
2019-06,10874.0,45.88999938964844,-0.028957837814776455,4,-0.1900019472014901,0.017484546421673075,-0.045695862167484336,-0.08803657257635952,-0.3090936366345111,-0.22731099745310024,-0.09397832167484561,50.49356909039014,53.080412722080595,51.61324838720307,36.36652476324649
2019-07,10874.0,49.15999984741211,0.14500633407291863,2,0.1063162945053,-0.1900019472014901,0.017484546421673075,-0.06788019941448667,-0.2664875811733126,-0.1790247332913173,-0.11183376327649078,50.25110195530323,52.70704006735026,51.51704256211323,36.49382302279043
2019-08,10874.0,46.599998474121094,-0.23586085165845405,4,0.071257365466457,0.1063162945053,-0.1900019472014901,-0.07411093227165555,-0.1036738417067244,-0.2672956038971812,-0.15610290757020506,49.58726495872465,52.12541705847129,51.3242173037606,36.59438198250517
2019-09,10874.0,52.119998931884766,-0.20318868477214713,0,-0.05207488570457719,0.071257365466457,0.1063162945053,0.017769964141398115,-0.017345436797932812,-0.19168740356028138,-0.16979930001093732,50.04776204475376,52.12490104641543,51.35542442643213,36.74886573324527
2019-10,10874.0,58.2400016784668,0.08349176005965941,3,0.1184549493242828,-0.05207488570457719,0.071257365466457,0.40405020060728,0.2538213287809911,-0.09424574005716706,0.018181833945029813,51.53726015997431,52.707291582801275,51.62540784808055,36.96270788195394
2019-11,10874.0,58.77000045776367,-0.17957268602892706,4,0.1174213904835304,0.1184549493242828,-0.05207488570457719,0.2806711971981551,0.1679252943995665,-0.11517612047689575,-0.010439450046413543,52.85230385048146,53.28469242803579,51.905587950421065,37.17969586778289
2019-12,10874.0,59.97999954223633,-0.061412940731638166,1,0.009100253503131928,0.1174213904835304,0.1184549493242828,0.22009763483336967,0.137277164075737,-0.10504323266865465,0.0016699811679586076,54.14824852170962,53.922340724626316,52.222231542256964,37.40656456106103
2020-01,10874.0,62.849998474121094,-0.10423682405000345,4,0.020588720011024186,0.009100253503131928,0.1174213904835304,0.3487124577702357,0.24875812015848767,0.20888625591547705,-0.011792453113110935,55.73038487669352,54.77259384362581,52.63900671605556,37.6597330577084
2020-02,10874.0,53.20000076293945,-0.16597685318567346,4,0.0478492656516909,0.020588720011024186,0.009100253503131928,0.020721447682033413,0.038859631205699116,0.0030165883229702163,-0.17493799638242716,55.27031503782914,54.62282307403664,52.66100648260003,37.81436258711369
2020-03,10874.0,35.369998931884766,1.206480802770265,1,-0.1535401423303947,0.0478492656516909,0.020588720011024186,-0.39268547540303056,-0.1472999199079102,-0.23853609578183185,-0.4499222822211385,51.652075745839255,52.78922077478408,51.982927755121,37.790040560693505
2020-04,10874.0,47.720001220703125,-0.025862496897493203,3,-0.3351504055517899,-0.1535401423303947,0.0478492656516909,-0.18802108475397863,0.039878009487781495,-0.05166928636504985,-0.2815416661210535,50.937153104905406,52.3064379601097,51.815754165535985,37.888846139400066
2020-05,10874.0,55.0099983215332,-0.14713145598795818,4,0.3491660351079424,-0.3351504055517899,-0.1535401423303947,-0.08286097463544297,0.11899915566067787,0.04304126982978885,-0.1792002226663153,51.67767041701955,52.563919899292884,51.94101864224176,38.059205862605374
2020-06,10874.0,64.01000213623047,0.0628421202608731,1,0.15276607113051255,0.3491660351079424,-0.3351504055517899,0.018456701515864225,0.3736052410340286,0.2718060760477646,0.23119830870753966,53.91991254778517,53.65402296947742,52.41431211259426,38.31742274094991
2020-07,10874.0,66.9800033569336,-0.20364972972972972,4,0.1636066913162273,0.15276607113051255,0.3491660351079424,0.25902260143563116,0.2851113724017772,0.3079477554070597,0.2628205543134775,56.29447451308488,54.92316395875896,52.985515690803645,38.60262254807412
2020-08,10874.0,61.88999938964844,-0.07586502747670454,0,0.04639901767823984,0.1636066913162273,0.15276607113051255,0.7497879914793228,0.06267166219075097,0.4920443604785955,0.3324003955459119,57.311842672460074,55.58667209503415,53.33471112997403,38.8343377405276
2020-09,10874.0,58.90999984741211,0.09949760554690479,2,-0.07599288910394253,0.04639901767823984,0.1636066913162273,0.23449284032822384,0.0023821573686910397,0.28372195752743107,0.17070747624570107,57.60241670426953,55.903179500022524,53.5533499032069,39.034095572436904
2020-10,10874.0,63.709999084472656,-0.09448583246935094,4,-0.04814993652649402,-0.07599288910394253,0.04639901767823984,0.15815308177411652,0.06218738864127135,0.2959723206310484,0.20800146107095777,58.71288622794282,56.646686127113014,53.951649871099676,39.27962695066612
2020-11,10874.0,74.63999938964844,0.0207745606062395,0,0.08148021133073224,-0.04814993652649402,-0.07599288910394253,0.1660677534550691,0.18758951792786369,0.6017167775466584,0.4830120539275236,61.608724984616565,58.360335009259245,54.76295769535649,39.63147145254654
2020-12,10874.0,76.23999786376953,-0.11274991616461805,3,0.17155863227503376,0.08148021133073224,-0.04814993652649402,0.1382501350065604,0.4330826460604181,0.462778193134789,0.48877170917361334,64.26895641718983,60.06316004302212,55.60519456470602,39.99573539693682
