date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2020-03,79129.0,8.489999771118164,0.2659280615544555,1,-0.11646802411483936,0.0008131954403147734,-0.030231374821273804,-0.5507936538372071,-0.5395878782412384,-0.47267083416409617,-0.6017823690129203,16.708705526698104,18.248242906101787,20.553773342266012,28.706176891192676
2020-04,79129.0,9.795000076293945,-0.409878058096675,3,-0.47946045069795984,-0.11646802411483936,0.0008131954403147734,-0.48501578125379186,-0.4814716573436459,-0.4618132051818678,-0.5107392681154768,15.451668172079165,17.4431721604058,20.13186066516907,28.518005977611594
2020-05,79129.0,10.390000343322754,-0.1210623192216671,4,0.15371028743901927,-0.47946045069795984,-0.11646802411483936,-0.43670368581040137,-0.46193678763959034,-0.4704383333895557,-0.5035833639833531,14.53136493048709,16.771441511159797,19.749826927057452,28.337627812096283
2020-06,79129.0,9.960000038146973,0.36544559969438817,1,0.06074530499176212,0.15371028743901927,-0.47946045069795984,-0.46045500909451975,-0.47077575984838504,-0.5139092167201403,-0.48367031801798704,13.70020767733434,16.12273279944429,19.36591214710018,28.15476584419629
2020-07,79129.0,11.609999656677246,-0.25112836191176025,4,-0.04138597603147587,0.06074530499176212,0.15371028743901927,-0.2881667665948984,-0.4306032366743771,-0.44263083537200487,-0.35535816162518385,13.320169855396685,15.692948690609333,19.061758716103203,27.990141305016998
2020-08,79129.0,11.529999732971191,-0.031804903518524386,0,0.16566261166774554,-0.04138597603147587,0.06074530499176212,0.35806832082548434,-0.38994709176254455,-0.37472888291538026,-0.28385096523093073,12.994684378592048,15.296477361310462,18.766395618725475,27.826358801812564
2020-09,79129.0,12.239999771118164,0.04031129562391622,2,-0.006890605174139197,0.16566261166774554,-0.04138597603147587,0.249617118507396,-0.3564669044935809,-0.35203810658535106,-0.3274725682406344,12.857468995414978,15.005384257482625,18.510458526662447,27.67127065225342
2020-10,79129.0,14.75,-0.3950673006452997,4,0.06157849562794482,-0.006890605174139197,0.16566261166774554,0.41963421680531965,-0.2003252781761259,-0.23614705292897542,-0.24821613817136215,13.201565541703163,14.981061947246184,18.362989564832546,27.54270079501707
2020-11,79129.0,15.670000076293945,-0.15621975813898514,0,0.20506538201124003,0.06157849562794482,-0.006890605174139197,0.5732931743250576,-0.15113754856713268,-0.16737511528209909,-0.23523668856347604,13.650371820719668,15.04667510239359,18.257382133909466,27.424564469457636
2020-12,79129.0,14.9399995803833,-0.06009455436876199,3,0.062372886528403004,0.20506538201124003,0.06157849562794482,0.28682170733664714,-0.08399754325068116,-0.2672878848653612,-0.28276525995660257,13.884849595203965,15.0365155288688,18.127288700437852,27.30033994319819
