date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-06,39642.0,252.00999450683594,-0.2354977289306911,4,-0.030323182209801458,-0.03599884030023881,0.0037782968237196624,0.010222030483201295,-0.03765227324321439,0.1629441534649739,0.20769634695065892,242.70822461604627,233.7417186250359,201.52862671523195,116.14590416758024
2019-07,39642.0,252.8000030517578,-0.3007759426367913,2,0.07954931404736754,-0.030323182209801458,-0.03599884030023881,0.016118050861527605,-0.03141761282851413,0.0902661335029237,0.10775161305140268,244.54309342253924,235.55679333234275,203.5392689245075,117.50564644503476
2019-08,39642.0,253.9199981689453,0.3239976862121834,4,0.0031348302136502415,0.07954931404736754,-0.030323182209801458,0.016778130433228514,0.10160519812991459,0.14590009641841598,0.18620947895433312,246.24798519461305,237.30566998344776,205.51498379683838,118.86300317860602
2019-09,39642.0,252.9600067138672,-0.07569298636296151,0,0.004430360378430143,0.0031348302136502415,0.07954931404736754,0.050760160097487905,0.0008308870973973788,0.055935921238252403,0.04124476896256566,247.46835274356835,238.79655919586867,207.3755729308395,120.19730172124544
2019-10,39642.0,256.0,0.06627506768849534,3,-0.0037806847117232145,0.004430360378430143,0.0031348302136502415,0.09664152382904613,0.13616186613927728,0.022486739595842287,0.15304925265130218,249.0195613356468,240.43498212959545,209.28241320806148,121.5485723508848
2019-11,39642.0,258.5,0.1553634141302851,4,0.01201768344974563,-0.0037806847117232145,0.004430360378430143,0.025752968670407304,0.03623824678439043,-0.012868962386009205,0.1928934178145907,250.74327745643828,242.15546002201495,211.2125146508826,122.91127312351281
2019-12,39642.0,271.9700012207031,-0.14110210056956396,1,0.009765625,0.01201768344974563,-0.0037806847117232145,0.07583068804402064,0.0931709817923064,0.042030656018019634,0.17294176455754445,254.6026817772137,244.99494013617573,213.59516118303245,124.39444454736547
2020-01,39642.0,275.17999267578125,0.16379699182901652,4,0.052108321936956026,0.009765625,0.01201768344974563,0.08372713713037533,0.10191005239117809,0.19383944761727223,0.241843030928951,258.34401103149867,247.86970704470957,216.01025261412065,125.89479826008602
2020-02,39642.0,237.82000732421875,0.8094537133998412,4,0.011802740893004593,0.052108321936956026,0.009765625,-0.059851355897431936,-0.012129260207349406,-0.059070198519411476,-0.007263275388660903,254.6123739938114,246.91259278561523,216.86553711255587,127.00848193236595
2020-03,39642.0,229.77000427246094,0.33507569813015015,1,-0.135765631026745,0.011802740893004593,0.052108321936956026,-0.10246092081069946,-0.015721376501726548,0.019749675144644267,-0.08227819325987759,250.09557949902037,245.27996530817197,217.37159464823844,128.03098464221765
2020-04,39642.0,252.52999877929688,-0.37633784913658785,3,-0.03384914138356443,-0.135765631026745,0.011802740893004593,-0.02309478228511847,0.0020634271806502977,0.012306550079392065,-0.03566653878658742,250.53820118634337,245.97044468637435,218.75035559455446,129.26978080278562
2020-05,39642.0,246.92999267578125,0.27121775781381396,4,0.09905555156732793,-0.03384914138356443,-0.135765631026745,-0.09206900920150365,-0.0232199774727643,-0.007476187389146235,-0.0539080740391523,249.88216327533206,246.061830209175,219.85543940166139,130.44052917963137
2020-06,39642.0,239.27000427246094,-0.12236030766656358,1,-0.02217560737569979,0.09905555156732793,-0.03384914138356443,-0.13049636368596637,-0.057695313492941276,-0.041885202554883344,0.038047740878355475,247.95267982026456,245.41498964377368,220.61679488679079,131.52340952881374
2020-07,39642.0,281.3399963378906,-0.33709494333197354,4,-0.031020891064366896,-0.02217560737569979,0.09905555156732793,0.18299549101578028,0.11219160685793758,0.1686466308811288,0.11311571251390949,254.02310100528746,248.83641885273718,222.99809690448097,133.01412183537172
2020-08,39642.0,242.77000427246094,0.08458137403763177,0,0.1758264358850592,-0.031020891064366896,-0.02217560737569979,0.056578316395836506,-0.05167967081069946,0.0399674508802172,0.07744539490952944,251.9770834175008,248.25866508318705,223.77346582087236,134.10622016807906
2020-09,39642.0,232.67999267578125,0.1150475497391239,2,-0.13709388130902989,0.1758264358850592,-0.031020891064366896,-0.07860454678441547,-0.09988397417492746,-0.07670331436212284,-0.06726534749649374,248.46852146446088,246.77498199676745,224.12274138381,135.08705372536963
2020-10,39642.0,231.1300048828125,-0.35246860489876963,4,-0.04156201927382952,-0.13709388130902989,0.1758264358850592,-0.06398569741065888,-0.15016360684849595,-0.08571992843096855,-0.07098351573573781,245.31606390416118,245.2849841763908,224.3975360308297,136.04270498066757
2020-11,39642.0,234.83999633789062,0.43966636486324884,0,-0.00666145711603372,-0.04156201927382952,-0.13709388130902989,-0.018514681554173355,-0.14659494662251646,-0.07514178469062463,-0.05962439292192098,243.41132434665744,244.29022342986698,224.80704427816545,137.02576260611258
2020-12,39642.0,250.22000122070312,-0.1468547442115724,3,0.016051535398699857,-0.00666145711603372,-0.04156201927382952,-0.11061347665552765,0.0521402468867118,-0.01083177348371669,0.03937856405759803,244.6492655964839,244.85496417185138,225.80363082493164,138.15207343809854
