date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,84032.0,26.139999389648438,0.12410596372860527,1,-0.05330490520734654,-0.04545455133634102,0.1470816601977616,-0.18592342283477026,-0.3976958877740715,-0.2873500770947399,-0.14770135883197877,31.53549260220745,34.20895099174033,40.13529326403394,46.38107108842308
2019-05,84032.0,20.850000381469727,0.1943492244432683,4,-0.018768769198781787,-0.05330490520734654,-0.04545455133634102,-0.18871596254828302,-0.571164112720776,-0.40581361382718495,-0.41645674087336604,29.59267583480059,32.93666998123837,39.37900726863927,46.12703058387628
2019-06,84032.0,22.229999542236328,-0.09933306583247958,4,-0.2023718106999488,-0.018768769198781787,-0.05330490520734654,-0.24592944750941542,-0.5277246720551664,-0.39608805452622986,-0.34980987320454554,28.254007417970726,31.91698708228579,38.70649716172151,45.88924918047688
2019-07,84032.0,23.81999969482422,0.16494592309206157,2,0.0661870088977583,-0.2023718106999488,-0.018768769198781787,-0.15351811615224736,-0.4470752394988685,-0.3840185978091582,-0.2900148960804809,27.447824195580452,31.14584542633707,38.12271294733338,45.66965465823158
2019-08,84032.0,20.43000030517578,-0.14125132850970223,4,0.07152497459871454,0.0661870088977583,-0.2023718106999488,-0.23310807908222736,-0.4448369367192504,-0.5067599901418346,-0.432815101456437,26.171856215506875,30.12528874813123,37.42888107901347,45.418513818897694
2019-09,84032.0,21.200000762939453,-0.001943447619871197,0,-0.14231735655248734,0.07152497459871454,0.0661870088977583,-0.18898235432496785,-0.33976953098826673,-0.5115207369221371,-0.42202833733488276,25.267882496858252,29.275261320970106,36.79245439995175,45.17753358948517
2019-10,84032.0,22.6200008392334,0.017424368774110244,3,0.037689693894355836,-0.14231735655248734,0.07152497459871454,0.08489210673284907,-0.11984435145027512,-0.5347593308069921,-0.3553718797129965,24.786449468199187,28.641426989376132,36.236671907374564,44.953080527293615
2019-11,84032.0,22.549999237060547,-0.37107736326854723,4,0.06698113326374511,0.037689693894355836,-0.14231735655248734,0.014394948331700547,-0.2350746408678566,-0.5209262931110635,-0.38739477327423816,24.379822153446703,28.06129101296512,35.69993964579363,44.730164295550004
2019-12,84032.0,25.049999237060547,0.08247044049001251,1,-0.0030946772579882875,0.06698113326374511,0.037689693894355836,0.05163726104092232,-0.10980811014958927,-0.41852371930488214,-0.35221100534787636,24.501672532285582,27.77450132002183,35.282294923882525,44.534341757654595
2020-01,84032.0,20.610000610351562,-0.11592181609802854,4,0.11086474876199959,-0.0030946772579882875,0.06698113326374511,0.00881058749324539,-0.2263513107151183,-0.4399456239771972,-0.5024142558798099,23.794095819206667,27.092167919100852,34.70691083315582,44.29628861191029
2020-02,84032.0,18.709999084472656,0.2371438323821382,4,-0.1772454595583448,0.11086474876199959,-0.0030946772579882875,-0.11745290513478027,-0.28423873292507024,-0.4173155176321933,-0.5688940454687287,22.869714594709574,26.29386612532674,34.07958096065844,44.04169866636365
2020-03,84032.0,9.829999923706055,1.0013352070071204,1,-0.09218832943287802,-0.1772454595583448,0.11086474876199959,-0.5654288435455603,-0.5285371825488123,-0.6175097419498387,-0.7978198243591571,20.498857381799844,24.725878868029532,33.12861699842502,43.701283753501386
2020-04,84032.0,12.640000343322754,-0.18689498617111244,3,-0.4746124850500967,-0.09218832943287802,-0.1772454595583448,-0.4394678150343737,-0.4313989831935383,-0.5712347171100433,-0.7314637683179624,19.06997428389492,23.57484281805746,32.325141835479826,43.3922162568827
2020-05,84032.0,12.470000267028809,-0.3267153992590842,4,0.28585965833428895,-0.4746124850500967,-0.09218832943287802,-0.5021955829611402,-0.47649032633118044,-0.5568585452202954,-0.7105385390666424,17.86997900810108,22.51723876557854,31.546508832795475,43.08453251569012
2020-06,84032.0,12.25,0.4460187313906061,1,-0.013449372759214318,0.28585965833428895,-0.4746124850500967,-0.40562835336126457,-0.4003915899650497,-0.5401651546298455,-0.6671195583160973,16.84816464299179,21.539406502190108,30.789782996215262,42.777721246877284
2020-07,84032.0,11.510000228881836,0.3300783488187222,4,-0.017642362655797106,-0.013449372759214318,0.28585965833428895,-0.38482090902751925,-0.4570754804404104,-0.5596786343675337,-0.6415446898132022,15.877589294971798,20.584224952351224,30.033713083770817,42.46659964470818
2020-08,84032.0,12.0,-0.4521592773147325,0,-0.060408144581074574,-0.017642362655797106,-0.013449372759214318,0.22075280703316866,-0.4694960409025924,-0.4244604421846963,-0.5330739438224245,15.17257305952238,19.766679718793963,29.326508649113137,42.163449399487206
2020-09,84032.0,9.0600004196167,0.44978447128285715,2,0.04257165607074587,-0.060408144581074574,-0.017642362655797106,-0.2832278343724284,-0.5982261318782335,-0.5924426178055932,-0.6926729796370473,14.061196215903163,18.746995976015175,28.531743620505434,41.834061847448694
2020-10,84032.0,8.399999618530273,0.06519971437649685,4,-0.24499996503194177,0.04257165607074587,-0.060408144581074574,-0.3263833649835424,-0.6646706636979539,-0.6473551752246459,-0.7014925443949976,13.031887743653547,17.7615677514928,27.742263463565234,41.50138461134005
2020-11,84032.0,12.260000228881836,0.1937172942797163,0,-0.07284776716537378,-0.24499996503194177,0.04257165607074587,0.00081634521484375,-0.40514314091169223,-0.3999021025087376,-0.5397897706542092,12.8915445591496,17.237608939815566,27.13511588573451,41.21042556275838
2020-12,84032.0,13.729999542236328,-0.2592732412077179,3,0.45952390305309754,-0.07284776716537378,-0.24499996503194177,0.1928756967166593,-0.2661678132506809,-0.352358535465797,-0.47475134419194087,13.043990919710822,16.903550901950876,26.609425048734582,40.936988487927316
