date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,60943.0,39.36000061035156,-0.0607807739549685,1,-0.07045348034448184,0.10888669883206559,0.14285711244661004,0.016004101833309553,-0.11827954416417966,-0.15373033689986898,-0.14378943734669017,41.46150785881442,42.8161013367351,42.744900074156675,30.926475091720445
2019-05,60943.0,35.5099983215332,0.14969655788670244,4,-0.0677404198877456,-0.07045348034448184,0.10888669883206559,-0.009207640336208512,-0.1849897046074224,-0.18292685067680595,-0.25602349335640856,40.37941521567238,42.12028200195397,42.46117843679889,30.97208228803699
2019-06,60943.0,38.369998931884766,-0.20528026619925277,4,-0.09781509728447058,-0.0677404198877456,-0.07045348034448184,-0.06323242701364518,-0.155589786718624,-0.13503159594341865,-0.18810833062594212,40.014066800438265,41.763112185756896,42.30074002484147,31.04569339892105
2019-07,60943.0,39.970001220703125,0.7697914650421247,2,0.08054071375771543,-0.09781509728447058,-0.0677404198877456,-0.11999113095448063,-0.0872345196382423,-0.01430328057385842,-0.17143449772007793,40.00605487685006,41.59233971289463,42.20933850311055,31.134492481724852
2019-08,60943.0,37.189998626708984,-0.32151769036606814,4,0.04169930501324015,0.08054071375771543,-0.09781509728447058,-0.1191379073558059,0.024235671168695655,-0.09951575511564306,-0.2208254979386808,39.494044649551675,41.1730691332579,42.01250164521245,31.194746274212257
2019-09,60943.0,40.939998626708984,-0.1319091533821446,0,-0.0695522268974611,0.04169930501324015,0.08054071375771543,0.04014222540285955,0.056788767499332135,-0.08288532288370608,-0.11975918933210151,39.75694537267118,41.150871942158,41.970442703310354,31.29171395931173
2019-10,60943.0,51.29999923706055,0.5540895808289599,3,0.10083356113132091,-0.0695522268974611,0.04169930501324015,0.4446635218777894,0.4313615797614984,0.17741564370849863,0.1803957735330224,41.85568243892379,42.11745549405348,42.336307665418204,31.490801375010722
2019-11,60943.0,52.31999969482422,-0.20685339840016104,4,0.2530532720534282,0.10083356113132091,-0.0695522268974611,0.3635653153836097,0.2773437711002775,0.1514084787861606,0.17944091467426992,43.75828557636023,43.08912637031736,42.72782499990472,31.698057079685487
2019-12,60943.0,50.83000183105469,0.028131268682159538,1,0.019883050154643866,0.2530532720534282,0.10083356113132091,0.2717037848056518,0.11911060942772819,0.16076731601599611,0.25351424876473894,45.04405216812286,43.826352604673296,43.045557424655705,31.88842468915185
2020-01,60943.0,47.59000015258789,-0.030889713197245317,4,-0.028478552608189878,0.019883050154643866,0.2530532720534282,0.2796451172334776,0.1271908758082062,0.3106581755073752,0.15230026711194253,45.506951801661955,44.18479522828421,43.22377086496677,32.04465927087758
2020-02,60943.0,39.65999984741211,-0.05064237996904486,4,-0.06374191543875396,-0.028478552608189878,0.019883050154643866,-0.03126523747516231,0.0076219317176953495,0.02374801572238143,-0.11155913105570381,44.44386962816198,43.75386233486782,43.08401513878815,32.12043380397743
2020-03,60943.0,26.68000030517578,0.2904867080464202,1,-0.166631651181967,-0.06374191543875396,-0.028478552608189878,-0.47992201360694353,-0.24866230452629803,-0.25558035179725563,-0.3876520428723996,41.214075205800846,42.12778023680191,42.440720439430805,32.066300137322685
2020-04,60943.0,35.130001068115234,0.1798456711939047,3,-0.3272818858339783,-0.166631651181967,-0.06374191543875396,-0.32855502154006155,-0.08444091618353297,-0.1423339391276376,-0.22689255876283587,40.10787990803983,41.461325077879366,42.15402556212432,32.09678472369873
2020-05,60943.0,30.59000015258789,0.2420181066968352,4,0.31671666665236864,-0.3272818858339783,-0.166631651181967,-0.39819006392600853,-0.23467602656105768,-0.32650811568057325,-0.30143869575163473,38.377356316139476,40.425960799280176,41.70053436959348,32.081791842394146
2020-06,60943.0,35.150001525878906,-0.30866728425979695,1,-0.12923429483319737,0.31671666665236864,-0.3272818858339783,-0.2613994239718974,-0.05485337929980455,-0.16745616983443745,-0.03194711659431069,37.7905645360921,39.92348848752767,41.44365072866349,32.11232129198106
2020-07,60943.0,40.09000015258789,-0.0794129621496511,4,0.1490683671312516,-0.12923429483319737,0.31671666665236864,0.01084216608245498,-0.02076205429002043,0.018546736049702712,0.03484766173542722,38.20864373909133,39.93934674134293,41.390566392346805,32.191701181141326
2020-08,60943.0,41.0,-0.2352881772627078,0,0.14054049537016233,0.1490683671312516,-0.12923429483319737,0.5367316166051997,-0.2007797152094213,0.15460439138172724,0.1439732094152774,38.71616305925654,40.04036133740551,41.37525006323517,32.27934594550808
2020-09,60943.0,41.16999816894531,0.1732012750455374,2,0.022698923520791503,0.14054049537016233,0.1490683671312516,0.17193273319630248,-0.21311165120251185,0.0729736594997348,0.005126930887854045,39.16231489738176,40.147945797552154,41.367200969341454,32.36781014673631
2020-10,60943.0,41.72999954223633,-0.26271663399770995,4,0.004146296803544169,0.022698923520791503,0.14054049537016233,0.3641712760405463,-0.17902817157206347,0.04403298143062309,-0.08124171676501565,39.62916665099168,40.29861758276017,41.38142836435694,32.46096626012437
2020-11,60943.0,43.099998474121094,0.029391945248749662,0,0.013602171440304511,0.004146296803544169,0.022698923520791503,0.226173445323724,-0.0943475869735343,0.1589136882400336,0.020843136617117165,40.26022698246975,40.565415762889785,41.448823270622206,32.566827277179065
2020-12,60943.0,44.29999923706055,0.21437302143372228,3,0.03283007301493357,0.013602171440304511,0.004146296803544169,0.10501369589545617,0.11699443790974211,0.08207134155005859,0.12550809324453566,40.99473102875899,40.92109037947748,41.56063409283548,32.68357525687938
