date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,19166.0,79.05999755859375,-0.18766777658768752,1,-0.1416759810634165,0.12155384182066786,0.07896165548373046,-0.04447667875499417,-0.11377650072911562,-0.13434801299093813,-0.08304341870491781,81.40393271275866,80.14768632275158,73.05764529268926,62.92094033416243
2019-05,19166.0,73.44999694824219,0.7419826440034645,4,0.0291590454656101,-0.1416759810634165,0.12155384182066786,-0.006895648222601721,-0.1827992969208839,-0.06409284140591226,-0.177583708922915,79.95776257375567,79.50981114422687,73.0730316321227,63.025707066640834
2019-06,19166.0,82.94999694824219,-0.23695436680738668,4,-0.0709587754059039,0.0291590454656101,-0.1416759810634165,0.0394736062157956,-0.02925687641058983,0.08332241450758719,-0.10671983197256901,80.50180518729867,79.83744788746642,73.46036360530387,63.223958707253786
2019-07,19166.0,86.41999816894531,-0.2622096232625126,2,0.12933969223571706,-0.0709587754059039,0.0291590454656101,-0.03441342827994064,-0.008717620252008054,0.08390812153941712,-0.08453393249941789,81.57784027487078,80.46435743808345,73.96858456858392,63.45476507005669
2019-08,19166.0,86.33000183105469,0.13441081002019573,4,0.041832445429362375,0.12933969223571706,-0.0709587754059039,0.12379591478794563,0.10566085817788409,-0.008726541954225384,-0.08799917080912845,82.4418696487224,81.02299023741405,74.45334602985729,63.68237936618603
2019-09,19166.0,87.68000030517578,-0.07715691233498967,0,-0.0010413832422755398,0.041832445429362375,0.12933969223571706,0.10903115371580283,0.05970513136270451,-0.01715053015355514,-0.03996497813096295,83.39425704080483,81.6569911962485,74.97203835437958,63.921161664086426
2019-10,19166.0,91.5,0.1347537548026545,3,0.01563765140145601,-0.0010413832422755398,0.041832445429362375,0.24574545679664303,0.23715523435166908,0.01802406315183132,0.16590209080204008,84.86802848793123,82.59442060612959,75.62019371303137,64.19557796593632
2019-11,19166.0,97.95999908447266,-0.1629950940465592,4,0.043567514615972414,0.01563765140145601,-0.0010413832422755398,0.18095241336291032,0.2275688638875913,0.14640143455836385,0.2793522198628702,87.24838677821148,84.05780903263846,76.49626451191142,64.53154235517549
2019-12,19166.0,99.81999969482422,-0.06397664524305247,1,0.07060108289041156,0.043567514615972414,0.01563765140145601,0.15505672077986857,0.11530725916004714,0.14498737491857996,0.2519753604919864,89.53413458123198,85.55897004808473,77.41092079359427,64.88267128392822
2020-01,19166.0,95.58999633789062,0.09446096564396411,4,0.018987348180226515,0.07060108289041156,0.043567514615972414,0.10726276277576687,0.24433736940422096,0.22425709651906928,0.09760018782205263,90.63520035516991,86.5143058852091,78.1238257169,65.18821680685322
2020-02,19166.0,93.0999984741211,0.05517142352213478,4,-0.04237631105856354,0.018987348180226515,0.07060108289041156,0.061815672332124386,0.17758666012001678,0.12521151653169227,0.043604970626274865,91.0833454677065,87.14151470320071,78.71112660934004,65.46594597767181
2020-03,19166.0,81.69000244140625,0.6808208853670537,1,-0.02604872851933071,-0.04237631105856354,0.018987348180226515,-0.10721308807206284,0.11218523942173238,0.10451600125231005,-0.09112144039034524,89.37546491747007,86.62232305922029,78.82794526942108,65.62737937532091
2020-04,19166.0,91.9000015258789,-0.33356064781513417,3,-0.12255635037294299,-0.02604872851933071,-0.04237631105856354,-0.0618619601391391,0.10789638224123382,0.15162904776172886,0.07548279471026247,89.83447157354439,87.12495910366397,79.34057492653707,65.88879850119712
2020-05,19166.0,98.41000366210938,-0.27247326196961985,4,0.12498468330682178,-0.12255635037294299,-0.02604872851933071,-0.014125386065173006,0.1387410986716802,0.0995531135431215,0.12881398620810605,91.39365922601075,88.19972525208733,80.0883956612654,66.21239258240023
2020-06,19166.0,99.62000274658203,0.08604678047088754,1,0.07083788931600021,0.12498468330682178,-0.12255635037294299,0.04215929033458875,0.1539441750683093,0.2967977498351119,0.2758709068953974,92.8893580479328,89.2873707277535,80.85434103716017,66.54480661388463
2020-07,19166.0,106.05000305175781,-0.1667021477907087,4,0.012295488664213261,0.07083788931600021,0.12498468330682178,0.13909779580970044,0.20951189190971803,0.341386368917618,0.281725958300941,95.28220259408279,90.8838119014682,81.84240621420322,66.93789314560476
2020-08,19166.0,106.86000061035156,-0.08158877045573898,0,0.06454527331757576,0.012295488664213261,0.07083788931600021,0.30811601685284545,0.16786885912952526,0.4548673253948848,0.44483507210840423,97.38725677885893,92.40535368326663,82.8234883473855,67.3351280457515
2020-09,19166.0,105.91000366210938,0.022779078482734194,2,0.007637883406740098,0.06454527331757576,0.012295488664213261,0.15244833409807151,0.08115562119167935,0.2767933400671902,0.32719297759195287,98.93684712126809,93.69151082410879,83.72884188913939,67.71895765387448
2020-10,19166.0,102.73999786376953,0.06776715899218066,4,-0.00889010801811807,0.007637883406740098,0.06454527331757576,0.04399953297966725,0.02925263652446913,0.1888451751979873,0.1479329370253579,99.62832907445016,94.55327149455267,84.47437741755627,68.0674257156645
2020-11,19166.0,116.01000213623047,-0.10691619202603742,0,-0.029931127265874657,-0.00889010801811807,0.007637883406740098,0.1645251850809729,0.21362074046074234,0.3437970540445335,0.5101536396393229,102.60681508568294,96.59676965090294,85.71106858299447,68.54446627706318
2020-12,19166.0,114.93000030517578,-0.06182659399163393,3,0.1291610331747972,-0.029931127265874657,-0.00889010801811807,0.08373405938596792,0.23447907829045506,0.3107892324949208,0.4537060947920937,104.84739421649981,98.34279161797654,86.85690904268786,69.00601387933295
