date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-07,22592.0,82.36000061035156,0.3282576115296967,4,0.06445133319522944,-0.022201731311402684,0.056308787781786496,0.055626815611646785,0.192413507662477,-0.3465566485869065,-0.3657297132146865,88.57635017874354,97.05592581075145,112.12554806822854,119.93588157989953
2004-08,22592.0,82.36000061035156,-0.20321616863555503,1,-0.08499057154004508,0.06445133319522944,-0.022201731311402684,0.005985072032869671,0.044250003071297936,-0.34877836787061534,-0.33203569690278767,87.44610480267227,95.65631388690385,110.95827169733141,119.56199221701846
2004-09,22592.0,79.97000122070312,0.1344315466029362,3,0.0,-0.08499057154004508,0.06445133319522944,-0.0752775425939958,0.011766198056724509,-0.3799813624615558,-0.3579285486852143,86.08681324231424,94.16237934726568,109.7430454041303,119.16804205785115
2004-10,22592.0,77.56999969482422,0.3558080998077988,4,-0.029018933607779074,0.0,-0.08499057154004508,-0.08266317485316843,-0.08773373152498526,-0.44671896302921577,-0.3812714525370064,84.53830168822513,92.58215271369983,108.48135733709869,118.75413118856731
2004-11,22592.0,79.58999633789062,-0.13086058202859951,1,-0.030011272842866754,-0.029018933607779074,0.0,-0.11576497668080406,0.006321912038835926,-0.4413561054541147,-0.38791050461378,83.63860980634612,91.34480448743228,107.34836278811014,118.36443830448098
2004-12,22592.0,82.06999969482422,0.02090331942680934,4,0.026040952056380906,-0.030011272842866754,-0.029018933607779074,-0.003521137850633946,0.05190980807505244,0.18821485532703947,-0.34885751270481224,83.35340796788759,90.46148974527914,106.3570544315107,118.00329961184758
2005-01,22592.0,84.36000061035156,0.049702215968046914,0,0.03115973704038133,0.026040952056380906,-0.030011272842866754,0.02428363265151101,0.03041404397501972,0.06960818654222058,-0.33296434098126787,83.53642481197194,89.88039554195271,105.49442486989663,117.66854041780284
2005-02,22592.0,83.94000244140625,-0.33867571567657007,0,0.027903020885130525,0.03115973704038133,0.026040952056380906,0.049643630862860944,-0.02937096226793448,0.061993945712572794,-0.3492013860915033,83.60980256277819,89.31464381809113,104.6491534021127,117.33293307475412
2005-03,22592.0,85.69000244140625,0.13463121383495835,3,-0.004978641132131201,0.027903020885130525,0.03115973704038133,0.10467968001195996,0.01336335046638916,0.007762009544684045,-0.3888016811224287,83.98802072252874,88.96943987745448,103.90565728600657,117.01807804357654
2005-04,22592.0,76.47000122070312,0.3290516080831851,4,0.020848224316190267,-0.004978641132131201,0.027903020885130525,-0.03920084509040435,-0.15042773685344993,-0.03312675734607799,-0.4632554182249081,82.62110808583317,87.77901714824006,102.82974920501428,116.61461459260268
2005-05,22592.0,76.6500015258789,-0.24181441943954873,1,-0.10759716370655548,0.020848224316190267,-0.004978641132131201,-0.06604116228950258,-0.06932976010389909,-0.0175595382739516,0.10974376523158863,81.53545234765967,86.71911089849138,101.8030924332835,116.21695675114275
2005-06,22592.0,72.30000305175781,0.3037248360008382,3,0.0023538682137100864,-0.10759716370655548,0.020848224316190267,-0.14295871824725787,-0.12214664259399412,-0.1168926270156227,-0.08330162883262916,79.85627974840479,85.3458625321358,100.64610853596876,115.77997213721852
2005-07,22592.0,75.0,0.005092151877172935,4,-0.05675144667351939,0.0023538682137100864,-0.10759716370655548,-0.10650467216327231,-0.06214831993045488,-0.1327474897237406,-0.05111337131492478,78.97331979414938,84.36054229098,99.64037878946019,115.37420127018153
2005-08,22592.0,71.1500015258789,-0.04411294400634147,2,0.03734435455430507,-0.05675144667351939,0.0023538682137100864,-0.16968141558251926,-0.0827639318577138,-0.15858557734019232,-0.16323647480514222,77.55089829082748,83.10239555144656,98.52310909284915,114.93415948168101
2005-09,22592.0,73.36000061035156,-0.143283010181395,4,-0.051333312988281254,0.03734435455430507,-0.05675144667351939,-0.040669550944241066,-0.07827611526818391,-0.18497945929030274,-0.07244905794481524,76.78891689437731,82.17454841419942,97.53632052490808,114.52048625908071
2005-10,22592.0,75.9800033569336,0.13070282160016955,0,0.031061124906214266,-0.051333312988281254,0.03734435455430507,-0.008741006596315654,-0.07420490265061733,-0.07746475480982558,-0.026147056830386387,76.64184170575118,81.58459174207887,96.69097475361497,114.13699886701956
2005-11,22592.0,78.4800033569336,-0.12501402180907906,2,0.03571432285692122,0.031061124906214266,-0.051333312988281254,0.08547717903623973,-0.06970124716543034,-0.047110213995436814,-0.04140709998681374,76.97605291505707,81.28891665777932,95.97681901256864,113.78220289179482
2005-12,22592.0,77.5,-0.13432813161565882,4,0.03290339417669763,0.03571432285692122,0.031061124906214266,0.03333333333333333,-0.07672149456871472,-0.030886597261470042,-0.10383907271453194,77.07131602141033,80.92806745227654,95.25223787482085,113.42118594759786
2006-01,22592.0,72.75,0.22705846819373132,1,-0.0124873001403486,0.03290339417669763,0.03571432285692122,0.022487680109734603,-0.15100947686697128,-0.06213742057221935,-0.13966411896370154,76.28562219933572,80.14920388539306,94.36979717384749,113.01649753020884
2006-02,22592.0,73.58999633789062,-0.10839786059570466,1,-0.06129032258064515,-0.0124873001403486,0.03290339417669763,0.0031351652893335533,-0.03766189141936068,-0.07538635853842304,-0.18242423518097584,75.7955084063457,79.5245174522976,93.55490302341781,112.62419403575791
2006-03,22592.0,75.69000244140625,0.2405525702245439,4,0.011546341414304218,-0.06129032258064515,-0.0124873001403486,-0.0038168057740797607,-0.012524449645947329,-0.07773848272379519,-0.08098589266045952,75.77632550362944,79.15932554649842,92.85431868686834,112.25668964178426
