date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,77037.0,132.44000244140625,0.08309054235768709,4,0.03386660717722134,-0.04231614181878651,0.1091739306723567,0.07247554241202672,-0.0978201656119081,-0.0466455212564754,0.2027972183023984,140.33797064085542,133.82478022954712,109.95343939309818,59.2102804944998
2019-06,77037.0,149.25999450683594,-0.24015829496663388,4,-0.11280812215699254,0.03386660717722134,-0.04231614181878651,0.09806519936221333,-0.02060367136091383,0.01558136536104369,0.23222981830476525,141.9601567983064,135.29480063690795,111.49487292697026,60.106297549348916
2019-07,77037.0,166.97999572753906,0.33333333333333326,2,0.12700084381885413,-0.11280812215699254,0.03386660717722134,0.10751469785584518,0.0354706772637317,0.2474226428072068,0.29201476810809324,146.50921842180324,138.31243826458712,113.67076009562003,61.16971743171897
2019-08,77037.0,163.75999450683594,0.16053375089355626,4,0.11871902634896303,0.12700084381885413,-0.11280812215699254,0.1341505311937564,0.25563561421540726,0.05001274337772399,0.24484979633489812,149.64572316453643,140.73601504956318,115.63504379802066,62.19051620858581
2019-09,77037.0,169.97000122070312,-0.29898366233537677,0,-0.019283754360355787,0.11871902634896303,0.12700084381885413,0.13859862413313254,0.24310690069354787,0.14104453249114984,0.16060092019512495,153.34104644747583,143.52020420871935,117.76582644204743,63.26294889527355
2019-10,77037.0,182.0800018310547,0.15664389794872324,3,0.03792139058485344,-0.019283754360355787,0.11871902634896303,0.3748112237585471,0.47445141291459003,0.24032696216537597,0.3106824375970768,158.56631106267196,147.192565887037,120.28795096710654,64.44520812846541
2019-11,77037.0,191.58999633789062,-0.2714110007777597,4,0.07124787034993862,0.03792139058485344,-0.019283754360355787,0.2835991115430198,0.40947551431764595,0.25715225728962643,0.3035993382770827,164.57061747634805,151.42089259664212,123.08410960909806,65.71033039920597
2019-12,77037.0,189.77999877929688,2.4123605128905328,1,0.0522297584094924,0.07124787034993862,0.03792139058485344,0.13654332036851008,0.2587384320580095,0.17685728168155154,0.41774987235896477,169.15414134961148,155.074140804514,125.69963467459607,66.94485446268946
2020-01,77037.0,196.22999572753906,-0.6131461205485431,4,-0.009447244601443638,0.0522297584094924,0.07124787034993862,0.19827798186294948,0.3590276096476466,0.5046005097572832,0.25820715106503817,174.07702396378014,158.9937460352783,128.4655311864762,68.23127377875763
2020-02,77037.0,193.8000030517578,-0.23516690173953925,4,0.033986705605068224,-0.009447244601443638,0.0522297584094924,0.14020122174448796,0.2982315423131907,0.4173920069297871,0.3010203700112771,177.66302016159423,162.3086276558954,131.02766733805586,69.48071387102628
2020-03,77037.0,131.25999450683594,1.647467420703221,1,-0.012383390555413598,0.033986705605068224,-0.009447244601443638,-0.27910812177700195,-0.008909754702642568,0.06292004840455204,-0.10585836663397669,169.22610640618362,159.3516149750326,131.0367782074198,70.09543308133284
2020-04,77037.0,145.2899932861328,-0.10487821867236291,3,-0.3227038573792975,-0.012383390555413598,0.033986705605068224,-0.24166190269194704,-0.026597892046159116,0.068858979729933,-0.04665354918046082,164.87408583890164,158.01241290942306,131.5957278183497,70.84363766048509
2020-05,77037.0,171.08999633789062,-0.108139655530193,4,0.106887089489907,-0.3227038573792975,-0.012383390555413598,-0.09848246686491782,0.02461373047977461,0.13477476613125797,0.060957473433610875,166.00425138417233,159.2578970454676,133.14452266225328,71.84111386623043
2020-06,77037.0,169.58999633789062,0.08172643457522621,1,0.17757591192772315,0.106887089489907,-0.3227038573792975,-0.1357590580934297,0.035600891711139636,0.17452730143891682,0.30033736174574027,166.6562050121211,160.24190650188882,134.57375692404298,72.81373956246586
2020-07,77037.0,182.82000732421875,-0.15455058747613803,4,-0.00876731563567057,0.17757591192772315,0.106887089489907,-0.056656323811339955,0.07560161211524681,0.22467851566979932,0.3370877864175681,169.5950781597752,162.3922018183012,136.46576674365772,73.90832929143852
2020-08,77037.0,202.17999267578125,-0.1156693634559609,0,0.07801174168297464,-0.00876731563567057,0.17757591192772315,0.5403016999612311,0.11039098551512869,0.5265779896465131,0.6372175574804055,175.5196080717763,166.1815152332993,139.04279521158412,75.18466425048672
2020-09,77037.0,180.9199981689453,0.5315741020440454,2,0.10589642586125092,0.07801174168297464,-0.00876731563567057,0.24523371552948653,-0.055691833461531906,0.21211312359159562,0.3309792387061606,176.5014971803525,167.5851802747894,140.68503846481397,76.23675712529726
2020-10,77037.0,190.3699951171875,-0.3144209592058118,4,-0.10515379996540397,0.10589642586125092,0.07801174168297464,0.11268922316895866,0.003108843617270524,0.14007665581578918,0.26265165299832616,179.02304225977704,169.75516264073207,142.63346813745608,77.3724112346693
2020-11,77037.0,203.36000061035156,-0.12107512740424131,0,0.05223301483464349,-0.10515379996540397,0.10589642586125092,0.199127336527431,0.03633493878638387,0.24181733898301136,0.4084077946531994,183.44794377806332,172.95562339974344,145.014900783452,78.6260190891537
2020-12,77037.0,195.17999267578125,0.1254870787742759,3,0.06823557191965945,0.05223301483464349,-0.10515379996540397,0.067607399936501,0.0071206893823158824,0.14832024047786752,0.30747584587232785,185.5810435776484,175.07222999746133,146.98215928903355,79.78576011986641
