date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,59010.0,26.18000030517578,1.182463216447346,4,-0.0015723629987268728,-0.012422348291186713,-0.05606451576830018,-0.04102560304706289,-0.06433163926051588,-0.23135645186128884,0.09861520725948257,27.177052267170673,27.73019729037587,28.614706289959667,24.87416442155603
2019-04,59010.0,26.079999923706055,-0.5197893712782045,1,0.030708688911808668,-0.0015723629987268728,-0.012422348291186713,-0.044338620418764005,-0.19481320113760187,-0.2154031706742982,0.10414898378777945,26.977588204722558,27.573035636407315,28.51530604030266,24.886162784761503
2019-05,59010.0,18.68000030517578,0.7420294604107045,4,-0.003819724228572907,0.030708688911808668,-0.0015723629987268728,-0.27484471509313246,-0.38084188737362396,-0.40848637269459503,-0.36742296407654584,25.468935859350413,26.726079890575743,28.129607776180038,24.824409924268114
2019-06,59010.0,17.969999313354492,-0.09422794132790713,4,-0.28374231749149137,-0.003819724228572907,0.030708688911808668,-0.29363211729114214,-0.4079077730646052,-0.42403849763042506,-0.30858024349334684,24.105492850987517,25.89216745464991,27.731191758030015,24.756206833612257
2019-07,59010.0,19.5,-0.12485390887551895,2,-0.0380086177849025,-0.28374231749149137,-0.003819724228572907,-0.23228345303698342,-0.32409013025439004,-0.33310532993706987,-0.39647170624636285,23.26813051444433,25.283389601826112,27.40839992438178,24.70390626810368
2019-08,59010.0,15.789999961853027,0.6551419821729838,4,0.08514194463594005,-0.0380086177849025,-0.28374231749149137,-0.39686784653202056,-0.4216117068451181,-0.4356683266553407,-0.5364063615618306,21.908470413973184,24.37925725516201,26.952776396439475,24.61521068296686
2019-09,59010.0,17.360000610351562,-0.2631293910930437,0,-0.19025641221266532,0.08514194463594005,-0.0380086177849025,-0.33435580287054506,-0.3638695482610209,-0.4640320797320031,-0.47773767347317725,21.081475904223797,23.71075662232292,26.57658911071054,24.543019537965716
2019-10,59010.0,16.260000228881836,0.13201911885945816,3,0.09943006030978419,-0.19025641221266532,0.08514194463594005,-0.12955032316693385,-0.3687888165990271,-0.4610540209557998,-0.4851171542696555,20.20484396325253,23.001160775328533,26.17201699769765,24.46060143538777
2019-11,59010.0,16.610000610351562,-0.02237544835580918,4,-0.06336407504581587,0.09943006030978419,-0.19025641221266532,-0.0756816224245618,-0.3470911846831511,-0.4527182734240477,-0.4676281985838426,19.551236080906897,22.392478854854534,25.797035962899763,24.382486004292883
2019-12,59010.0,17.68000030517578,-0.23837719635954846,1,0.021525238409777936,-0.06336407504581587,0.09943006030978419,-0.09333331768329327,-0.3039369854054036,-0.38717504085263044,-0.3953488220393484,19.211011394410328,21.94367137393275,25.47872083906745,24.31579460430167
2020-01,59010.0,17.40999984741211,-0.02730964295944327,4,0.06441900394376754,0.021525238409777936,-0.06336407504581587,0.10259657311417547,-0.33498855445123293,-0.36227105003807014,-0.3777698308703904,18.88355474950156,21.51189313331174,25.162300408022144,24.247080228611225
2020-02,59010.0,14.329999923706055,-0.03749294105826961,4,-0.015271518840677234,0.06441900394376754,0.021525238409777936,-0.1745392039236885,-0.4505368111339429,-0.47489925089915863,-0.5575794938642142,18.055635690266012,20.827903303825483,24.737504310597984,24.148402812642022
2020-03,59010.0,7.039999961853027,1.2778337694686108,1,-0.17690981910972725,-0.015271518840677234,0.06441900394376754,-0.5670356787973334,-0.623126346528891,-0.7267080784432659,-0.7666556200182213,16.05279283055456,19.51476965220906,24.043484532215828,23.97816994845507
2020-04,59010.0,8.119999885559082,0.07431116476817068,3,-0.508722958874076,-0.17690981910972725,-0.015271518840677234,-0.5111378936073853,-0.548135770961067,-0.6808176212618985,-0.7324547023558929,14.61046684055538,18.42955348395668,23.419034153915565,23.82037721151083
2020-05,59010.0,8.899999618530273,-0.031330739139356134,4,0.15340908090314587,-0.508722958874076,-0.17690981910972725,-0.49660636510708556,-0.5435897631522937,-0.6496063089687063,-0.6915078162617039,13.57220007291445,17.521976925344642,22.849660250567123,23.67191574292396
2020-06,59010.0,12.619999885559082,0.9748743928433816,1,0.09605908176900013,0.15340908090314587,-0.508722958874076,-0.2751292362914657,-0.2007599799843148,-0.5179526455901489,-0.5377289290020542,13.399072766122565,17.05512196917459,22.448497098998182,23.561946430910382
2020-07,59010.0,13.369999885559082,-0.47434827873617125,4,0.41797757600838215,0.09605908176900013,0.15340908090314587,-0.0669923268149394,-0.2298387433473528,-0.4873466286552366,-0.5100769718936917,13.393786787838295,16.70415796121121,22.092477600431945,23.460534027474054
2020-08,59010.0,17.389999389648438,-0.13027918954361184,0,0.05942947755952166,0.41797757600838215,0.09605908176900013,1.4701703812326647,0.0694956423653328,-0.06905786372872356,-0.32492238994039463,14.120370897258319,16.769476192490945,21.908066690205143,23.400130697744448
2020-09,59010.0,17.030000686645508,-0.29207182267012344,2,0.30067311432301147,0.05942947755952166,0.41797757600838215,1.097290754514949,0.0252859759699344,-0.05230933014062053,-0.3305817480684909,14.649394495328718,16.794288049077096,21.7167699841832,23.336746319524558
2020-10,59010.0,19.450000762939453,0.35745548258652105,4,-0.020701478760098313,0.30067311432301147,0.05942947755952166,1.1853934378203248,0.10011314633549571,-0.002564063439002404,-0.23425192696656846,15.52223199853067,17.04721306944494,21.62787707354619,23.29807223438441
2020-11,59010.0,20.959999084472656,-0.06325916001860421,0,0.14210217138697168,-0.020701478760098313,0.30067311432301147,0.660855726984351,0.20390575922883955,0.3274223644781381,-0.19938889075074348,16.510916923247393,17.419859356590436,21.601685779857032,23.27480782493255
2020-12,59010.0,20.190000534057617,-0.2501354555322842,3,0.07763487209781461,0.14210217138697168,-0.020701478760098313,0.5100972854805188,0.4089323546092551,0.16301842305342773,-0.22584353553983635,17.17984121612198,17.683682325873026,21.54632557413941,23.244113225023348
