date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,49373.0,27.209999084472656,-0.29993609066748095,1,-0.008695614401232676,0.02373884961085726,-0.07016163294298472,0.007404622506332348,0.1944687561148398,0.02524484347524371,0.01757663864538016,25.467349003890625,25.673114900389375,26.111187903269876,29.072916320550664
2019-05,49373.0,26.25,-0.045434981905910776,4,0.13659141509888695,-0.008695614401232676,0.02373884961085726,0.03468660353395528,0.04332274082664612,0.036320571617251676,-0.0086857834672343,25.60964918500142,25.72805633844753,26.116631514906352,29.044827600943197
2019-06,49373.0,29.299999237060547,0.4017315562169419,4,-0.03528111417763624,0.13659141509888695,-0.008695614401232676,0.2420516764535185,0.08277900278369997,0.15308931180669078,0.18431687583383863,26.28062192173944,26.068241376410676,26.241469464794754,29.047366622198094
2019-07,49373.0,27.690000534057617,-0.23090581790172426,2,0.11619044712611615,-0.03528111417763624,0.13659141509888695,0.1465838911571288,0.07533982656534435,0.0014466877424669559,0.05767762457142941,26.536872578524562,26.222694629519907,26.298274604765847,29.033860491967843
2019-08,49373.0,24.219999313354492,0.20408932600390473,4,-0.054948762625444014,0.11619044712611615,-0.03528111417763624,0.011695855181729928,-0.08741527965869528,-0.11766853769803247,-0.076277652645908,26.115622893948185,26.03196174226606,26.216773612945794,28.985961375762738
2019-09,49373.0,23.6200008392334,0.07070428590119815,0,-0.12531604022308196,-0.054948762625444014,0.11619044712611615,-0.13193672789529365,-0.12550904705374663,0.03687445685988632,-0.11002260646440244,25.661873429454587,25.80225118007247,26.114939386525702,28.932568733608218
2019-10,49373.0,24.989999771118164,-0.15258544817102004,3,-0.024772852647863775,-0.12531604022308196,-0.054948762625444014,-0.048000008719308034,-0.014978362457425792,-0.006756759830085256,-0.01342282485637469,25.539714582484326,25.724893903029205,26.070824107490115,28.893339191692895
2019-11,49373.0,24.3799991607666,0.1873250051071471,4,0.05800164619846937,-0.024772852647863775,-0.12531604022308196,-0.16791809571349098,0.033488724165694664,-0.09903918544229168,-0.040535249619468555,25.328857233081102,25.596808689480383,26.004517246834293,28.84843033566378
2019-12,49373.0,23.479999542236328,0.18832422209916477,1,-0.024409788552961942,0.05800164619846937,-0.024772852647863775,-0.15204048070144138,-0.027743274818930217,-0.08815535758305522,-0.150813748058764,24.99270128929114,25.395207818314283,25.905516552536334,28.795013113838635
2020-01,49373.0,23.200000762939453,-0.10848180228717019,4,-0.036915490135807416,-0.024409788552961942,0.05800164619846937,-0.04211389675195529,-0.030910599607774557,-0.12584777834856098,-0.15482695380241926,24.666755739045378,25.186140479707156,25.79941789412077,28.739341349153072
2020-02,49373.0,20.670000076293945,-0.22892911294625984,4,-0.011924990832866356,-0.036915490135807416,-0.024409788552961942,-0.12489418535665037,-0.24035278310283925,-0.2347278822237298,-0.09262513374674848,23.94007289127239,24.75603186985828,25.598264254205993,28.659049396189303
2020-03,49373.0,14.079999923706055,0.976222419670576,1,-0.10905175014851831,-0.011924990832866356,-0.036915490135807416,-0.4365746277445423,-0.46361905052548363,-0.44501381718789457,-0.4403815576670488,22.147332351714873,23.739266922605687,25.146567613794232,28.513984227308875
2020-04,49373.0,16.649999618530273,-0.37057225101160907,3,-0.3188195514399559,-0.10905175014851831,-0.011924990832866356,-0.3170631586680197,-0.43174061255707236,-0.29419247516606223,-0.38470066714207063,21.14781730931767,23.064098607931836,24.81336886888192,28.395934629211578
2020-05,49373.0,17.0,-0.33496115427302997,4,0.18252838840554197,-0.3188195514399559,-0.10905175014851831,-0.2759795429544181,-0.38605996128130565,-0.29606624146876115,-0.33980582524271846,20.393668707623547,22.486565407176425,24.506962246572826,28.282542244841313
2020-06,49373.0,14.279999732971191,0.8928870973263496,1,0.02102104441373087,0.18252838840554197,-0.3188195514399559,-0.38448279037203326,-0.4104046185873571,-0.403508796390538,-0.46194426373901837,19.28209253041403,21.704987723918784,24.105904893098252,28.143213463628676
2020-07,49373.0,14.5,-0.16570098000429534,4,-0.16000001570757694,0.02102104441373087,0.18252838840554197,-0.29850024448573703,-0.3861134849785803,-0.4671076630695514,-0.46316179647806416,18.41262116124784,21.018798416878898,23.729202740427734,28.007460095831377
2020-08,49373.0,14.5,-0.28759538054670397,0,0.015406181452570333,-0.16000001570757694,0.02102104441373087,0.029829551034784053,-0.4197679018485559,-0.44761904761904764,-0.4284588285241009,17.701235495566415,20.39796047241424,23.367273221195276,27.873057507813154
2020-09,49373.0,16.290000915527344,1.9269488021634658,2,0.0,0.015406181452570333,-0.16000001570757694,-0.02162154421927293,-0.3318293077818497,-0.44402725803068654,-0.3094531237745548,17.444647390104763,20.006726228901204,23.089733130776928,27.75780321336255
2020-10,49373.0,17.260000228881836,-0.5779597506784999,4,0.12344833900188568,0.0,0.015406181452570333,0.015294131110696232,-0.2649062791575368,-0.37667028183503604,-0.28530018627253917,17.41107517897332,19.74513327651841,22.861116154232025,27.653347462273192
2020-11,49373.0,18.799999237060547,-0.2539427660019953,0,0.05954568808095684,0.12344833900188568,0.0,0.3165265818355092,-0.1896552319475624,-0.2237820078428099,-0.21470347461708622,17.66360682589827,19.655120510855756,22.701856667284122,27.5652544451069
2020-12,49373.0,15.859999656677246,0.603864654548006,3,0.08922357982369955,0.05954568808095684,0.12344833900188568,0.09379307977084456,-0.23270442195755978,-0.3285351781049305,-0.4171260496025621,17.335678249676263,19.29368042950542,22.433548549221108,27.4487842482071
