date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,75828.0,94.6500015258789,-0.3013767895970406,1,0.06107745404759379,0.03837815478655604,0.16892654394921647,0.12584753026597248,-0.3288186168041224,-0.25448958563000884,-0.22098764176231353,99.93772168434612,102.56071302512268,89.97599875143389,61.10319873841855
2019-05,75828.0,93.08000183105469,0.2395050594234367,4,-0.06868046754084034,0.06107745404759379,0.03837815478655604,0.1795716323828964,-0.2770485294675364,-0.24753432394989738,-0.21158729666364232,98.6908635292022,101.65778814949715,90.0977243623994,61.42137588361891
2019-06,75828.0,101.26000213623047,-0.3501755315625621,4,-0.016587423872306606,-0.06868046754084034,0.06107745404759379,0.09778842672766212,-0.1071334197473292,-0.16479706433176816,-0.15334445294210444,99.15797963957098,101.61990376728129,90.53546074568689,61.81778012493843
2019-07,75828.0,92.5,0.5402790758943414,2,0.08788139390051719,-0.016587423872306606,-0.06868046754084034,-0.034245132815828104,-0.23230142219287,-0.21596883058095076,-0.13023035893593654,97.9474378869217,100.75134150373069,90.61250150075799,62.123075845088294
2019-08,75828.0,93.68000030517578,-0.22492896042451682,4,-0.08650999359495537,0.08788139390051719,-0.016587423872306606,-0.07822490566853595,0.029676817417224468,-0.2843938760633421,-0.10831903215180592,97.17154014478608,100.07788043720164,90.73279557151947,62.437075093447376
2019-09,75828.0,97.81999969482422,-0.3033585804848189,0,0.012756760055954386,-0.08650999359495537,0.08788139390051719,0.03349179205325825,0.1635541816333148,-0.30633954948810777,-0.22952110585839072,97.28944188115665,99.86284417602285,91.0107251449824,62.78914399495362
2019-10,75828.0,96.4000015258789,0.38878444756616104,3,0.04419299077884076,0.012756760055954386,-0.08650999359495537,0.0356682383918535,0.2216448745669973,-0.2512621240708435,-0.2206951988348551,97.12772545292432,99.5330496379139,91.22206931678227,63.12358038829616
2019-11,75828.0,101.01000213623047,-0.24638944442860422,4,-0.014516440128556352,0.04419299077884076,0.012756760055954386,-0.0024688919092028232,0.0950781057628977,-0.10933781082331262,-0.16685909010218192,97.83359394079815,99.67371178061072,91.60590981950574,63.500559709171135
2019-12,75828.0,107.51000213623047,-0.24675794973425813,1,0.047821582337983504,-0.014516440128556352,0.04419299077884076,0.1622702933646537,0.12246819280048966,-0.10772674875647958,-0.08874386271228912,99.59294088542221,100.4200251478126,92.22959971427926,63.93846460894287
2020-01,75828.0,107.91999816894531,0.2334920722242022,4,0.06435006298914403,0.047821582337983504,-0.014516440128556352,0.1520068084690514,0.0618911845470487,0.1861947041873869,-0.17561687304282228,101.10695130060822,101.13430829268238,92.8449094575995,64.37609180854488
2020-02,75828.0,101.37000274658203,0.06541505156998073,4,0.003813561757680217,0.06435006298914403,0.047821582337983504,0.036291178315610316,0.0709984269663827,0.20578093391884347,-0.28116579438809414,101.15477883623981,101.15675538352995,93.17922684148117,64.74419042484377
2020-03,75828.0,100.16999816894531,1.1125432711732994,1,-0.06069306461726831,0.003813561757680217,0.06435006298914403,0.039107848375441547,0.07617099482614276,0.26942077709019874,-0.22198059674605583,100.97572780582261,101.06277850595046,93.45337473667584,65.09668602428756
2020-04,75828.0,114.26000213623047,-0.3728935488317596,3,-0.011837866677745335,-0.06069306461726831,0.003813561757680217,0.13117512840094736,0.12838237927854682,0.23872511689541204,0.007494916203808225,103.39105041135132,102.31965694692951,94.2693209092074,65.58587324928202
2020-05,75828.0,122.87999725341797,-0.02020895870970396,4,0.14066091868666253,-0.011837866677745335,-0.06069306461726831,0.1429633970029275,0.32843240273965374,0.28294005867098465,0.019835666296140694,106.93449529172707,104.27778459516651,95.39130821682349,66.15596403539283
2020-06,75828.0,132.0500030517578,-0.10356359149449301,1,0.07544193029954616,0.14066091868666253,-0.011837866677745335,0.22359159833414516,0.40958585206646403,0.299321131756862,0.45141787403214323,111.5009512480963,106.92275778150854,96.82890409270327,66.81162611515767
2020-07,75828.0,141.6199951171875,-0.2851914128182067,4,0.07462569989669143,0.07544193029954616,0.14066091868666253,0.3970601882218318,0.4477611486302304,0.4962492639629404,0.6845485384949556,116.97714104247652,110.22725657538271,98.58541746621245,67.55598799577487
2020-08,75828.0,139.47000122070312,-0.19709624831781525,0,0.07247248651466265,0.07462569989669143,0.07544193029954616,0.3923330714798954,0.44678422212744395,0.49838846666385794,0.7674565295663921,121.06675198397227,113.01227987493704,100.18873447619248,68.27155031642093
2020-09,75828.0,130.41000366210938,0.3460998629140173,2,-0.015181428969160082,0.07247248651466265,0.07462569989669143,0.14134431317989565,0.29106030001095956,0.28787281168196954,0.41381186776168,122.76552501636083,114.66920594990583,101.37388228740491,68.88984338453723
2020-10,75828.0,119.83000183105469,-0.053642833281030144,4,-0.06496018842257578,-0.015181428969160082,0.07247248651466265,-0.02482092684355463,0.11459398614105715,0.2954594792546453,0.25109629733004646,122.23179352812335,115.16071031953906,102.09765168127353,69.39671063276128
2020-11,75828.0,127.75,0.6578152411107783,0,-0.08112875955795029,-0.06496018842257578,-0.015181428969160082,-0.03256344530391567,0.18374724024746047,0.36368488027152435,0.2570107591506756,123.23510379573727,116.35969028910678,103.10362612514517,69.97734037770894
2020-12,75828.0,143.60000610351562,-0.24823847329189985,3,0.06609361635587319,-0.08112875955795029,-0.06496018842257578,0.013981154177344156,0.41659270210839067,0.46800252046119856,0.517168555610144,126.93781330624242,118.95400608095524,104.69171945763028,70.70990421577667
