date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,36003.0,38.66999816894531,0.07684643284492432,1,0.04942004770583863,0.06498383619420256,0.03157903746624635,-0.3915985315696501,-0.26454931870873155,-0.21625459972932196,-0.12925020711976612,45.18426076805155,45.815394831378,40.622795050927266,28.441312350783267
2019-05,36003.0,37.56999969482422,0.2254933328721398,4,-0.07087940506119239,0.04942004770583863,0.06498383619420256,0.040720257142307655,-0.31616307546539274,-0.25263577973526896,-0.18573905089272516,43.7998496638284,45.03011910408716,40.503077585982055,28.532145060674225
2019-06,36003.0,35.869998931884766,0.1174440881042349,4,-0.028445785523839695,-0.07087940506119239,0.04942004770583863,-0.03678847166578419,-0.40296275235224843,-0.297080153048379,-0.18310182062096253,42.358058621656824,44.15772670673456,40.32138822699785,28.605158532029556
2019-07,36003.0,33.529998779296875,0.056948456863209485,2,-0.045248889452976226,-0.028445785523839695,-0.07087940506119239,-0.15456381976045894,-0.4475201921566579,-0.30894479672388897,-0.276591156782499,40.75295683213683,43.14556214221668,40.055059229048794,28.654161917574505
2019-08,36003.0,32.810001373291016,-0.10642187584014917,4,-0.06523557909860622,-0.045248889452976226,-0.028445785523839695,-0.21167702510065367,-0.44577701097208733,-0.3407675091115465,-0.2948634808928999,39.30878311234668,42.161223021366624,39.77093931313673,28.695513553949798
2019-09,36003.0,34.06999969482422,-0.004339163457424022,0,-0.021473230904214158,-0.06523557909860622,-0.045248889452976226,-0.11895522865101171,-0.4639710673583936,-0.35203502266327674,-0.30948521302269916,38.35627703643351,41.390630323600675,39.54737305359506,28.74899102798835
2019-10,36003.0,38.11000061035156,-0.06727818478501735,3,0.038402873172657115,-0.021473230904214158,-0.06523557909860622,0.014373194567838558,0.05567873188890502,-0.3063341542963845,-0.24189376838436302,38.311499504418606,41.07818939852933,39.491005506801194,28.842135401942212
2019-11,36003.0,35.849998474121094,0.05775017998560106,4,0.11857942329659266,0.038402873172657115,-0.021473230904214158,-0.0005575817775085995,-0.03732554086186955,-0.4032956494420307,-0.29747208834608835,37.86395386254633,40.58026645334759,39.34822091728432,28.911865382759913
2019-12,36003.0,33.15999984741211,-0.05269820958811333,1,-0.05930207557164402,0.11857942329659266,0.038402873172657115,-0.011034862670893437,-0.163893091906407,-0.45361673096465077,-0.3165704959900472,37.00868949615829,39.87357439563945,39.105545581210905,28.954135377433072
2020-01,36003.0,37.95000076293945,0.2463590053097091,4,-0.07503483239060116,-0.05930207557164402,0.11857942329659266,0.15665952985398698,-0.08817871847982568,-0.3589526980767031,-0.23749245702448865,37.17983699920941,39.69037690681088,39.06023009814144,29.043646475796322
2020-02,36003.0,37.439998626708984,-0.4125827967279079,4,0.1444511742330774,-0.07503483239060116,-0.05930207557164402,0.09891397012242188,-0.031807592461281856,-0.41095031753032807,-0.2879422342546163,37.22713911330024,39.4760551658488,38.99669160906566,29.127192268342718
2020-03,36003.0,36.13999938964844,1.3441203169852058,1,-0.013438791198352673,0.1444511742330774,-0.07503483239060116,-0.051692500371359924,-0.03806229216905699,0.0011080586487010268,-0.3421914762830183,37.029477345363546,39.158335568115426,38.884664463206164,29.196971443679097
2020-04,36003.0,40.0,-0.4027275391442686,3,-0.03472220311816876,-0.013438791198352673,0.1444511742330774,0.11576015906596628,0.115138031533201,0.07411380765670349,-0.33422105890608605,37.56957237347926,39.238494085437765,38.92840311170789,29.304464265135028
2020-05,36003.0,41.79999923706055,0.39176529550098316,4,0.10680688089488966,-0.03472220311816876,-0.013438791198352673,0.260554868196802,0.24664481833712415,0.053958633330354805,-0.3112539103162075,38.3387408941304,39.48244695702088,39.04101472446682,29.428797946447723
2020-06,36003.0,42.38999938964844,-0.2753864788434468,1,0.04499998092651358,0.10680688089488966,-0.03472220311816876,0.11699600889191339,0.2919840784937004,0.018500732280744496,-0.28395272224074797,39.075333347860955,39.759356712509216,39.17234745643473,29.557765124987036
2020-07,36003.0,52.400001525878906,-0.195223664822486,4,0.014114836443939183,0.04499998092651358,0.10680688089488966,0.39957274166398443,0.5380100380170919,0.3550557022772175,-0.17558212092962178,41.49800028931876,40.96322764711586,39.6910789885698,29.785051059324267
2020-08,36003.0,55.13999938964844,-0.26004421874460215,0,0.23614065299267017,0.014114836443939183,0.04499998092651358,0.5257332684250725,0.4468643008804133,0.4676603629902272,0.5274238703687618,43.97836376210597,42.31339638449991,40.296919004298374,30.037339102412073
2020-09,36003.0,54.189998626708984,0.3720091505403955,2,0.05229003404544419,0.23614065299267017,0.014114836443939183,0.3547499656677246,0.5115760371880328,0.5107332099343781,0.455155644046148,45.83502464657925,43.44450135994839,40.84174565615761,30.277664072803088
2020-10,36003.0,57.849998474121094,0.007013976912148667,4,-0.017228885989392984,0.05229003404544419,0.23614065299267017,0.3839712806221863,0.7445717352328594,0.7253206257150424,0.4586484794930204,48.019565342495945,44.816453466060075,41.50873596274442,30.552015658885857
2020-11,36003.0,57.18000030517578,-0.038905854674320284,0,0.06754013545237814,-0.017228885989392984,0.05229003404544419,0.34890306979195274,0.5067193453396613,0.7427612896024798,0.3738587643588481,49.685098972074094,45.99393411740443,42.12329534872212,30.81697072999322
2020-12,36003.0,39.06999969482422,0.3713237233013975,3,-0.011581645403932583,0.06754013545237814,-0.017228885989392984,-0.2543893405131175,0.043536354911947635,0.14675667874336906,0.01034397581637682,47.75508092166503,45.33451179144441,42.00355826425553,30.89909042118557
