date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,86979.0,26.469999313354492,0.12905218484986625,4,0.04394754688426805,-0.036046054212362844,-0.06269590019019011,-0.0956611240389133,-0.006381384391472719,-0.07122809426826343,-0.05295174988143048,27.179877753236724,27.101392083130754,26.36214030589609,31.419963587007572
2019-04,86979.0,27.770000457763672,-0.09458387749707042,1,-0.02252587193759792,0.04394754688426805,-0.036046054212362844,-0.03274115836587984,0.012764419419980987,0.06195031980365468,0.00144251410702035,27.28717279042344,27.16506907119103,26.417350507930117,31.38364554592057
2019-05,86979.0,24.610000610351562,0.10980426335475912,4,0.04911224700158234,-0.02252587193759792,0.04394754688426805,-0.08547005760320485,-0.06567955703167894,-0.04091968991833188,-0.11570245498317963,26.80041421222855,26.92172921777775,26.34647404135841,31.316246093825356
2019-06,86979.0,26.6299991607666,-0.07888044375975922,4,-0.11379185435082217,0.04911224700158234,-0.02252587193759792,0.026599792309296943,-0.06331344091056809,0.09453346667788237,0.07249292157033096,26.769429657417284,26.893945402824308,26.357592673492064,31.269616771108357
2019-07,86979.0,27.020000457763672,-0.036166200829554795,2,0.08208039416160684,-0.11379185435082217,0.04911224700158234,-0.002215637596433624,-0.09843172916845262,0.09882067060174639,-0.026657052053921076,26.81498798475299,26.905950646151865,26.383569449345853,31.227332031672095
2019-08,86979.0,23.15999984741211,-0.029248163420556472,4,0.014645186229357954,0.08208039416160684,-0.11379185435082217,-0.1250472063394592,-0.20874617406201393,-0.13063061644020005,-0.18736842640659265,26.150444687054645,26.54919342722427,26.257154955152373,31.147060069639657
2019-09,86979.0,24.75,-0.029483947392400456,0,-0.14285716302578622,0.014645186229357954,0.08208039416160684,-0.10875046481748865,-0.13793100699241603,-0.09737418194255597,-0.05353727108807348,25.895818380317436,26.377841672250533,26.198050839264045,31.083407730638267
2019-10,86979.0,24.81999969482422,0.1220037368201976,3,0.06865285678167043,-0.14285716302578622,0.014645186229357954,0.008533079206195775,-0.07766630116829534,-0.05770692668786233,-0.032735781667302205,25.700214982955032,26.229475769638505,26.144009617913465,31.02108526262022
2019-11,86979.0,25.059999465942383,0.2176002633149794,4,0.0028282704979483153,0.06865285678167043,-0.14285716302578622,-0.05895605498693613,-0.03392448149566718,-0.11853678519376865,0.03000409143137931,25.58381216168,26.118097074048396,26.10149941587538,30.96177097608611
2019-12,86979.0,24.6299991607666,-0.15725733476588544,1,0.009669612170390529,0.0028282704979483153,0.06865285678167043,-0.08845304428225315,-0.09047270198825601,-0.17817818735178986,0.0016266371667550143,25.41039161605938,25.976373463259655,26.043793523518172,30.898768271456067
2020-01,86979.0,22.940000534057617,0.016955648915450094,4,-0.017158831378275563,0.009669612170390529,0.0028282704979483153,-0.009499106856819553,-0.13335847642111348,-0.21626237870546614,-0.13888884911268193,24.961229601149967,25.687195089049936,25.922076151382463,30.819576552675983
2020-02,86979.0,21.219999313354492,0.1950795089131776,4,-0.06861545612234543,-0.017158831378275563,0.009669612170390529,-0.14262629036951546,-0.23586607981412522,-0.2608847095076715,-0.22611235396383841,24.28100591245988,25.261747872317038,25.73768098126372,30.724058371190196
2020-03,86979.0,19.139999389648438,0.22358361851081443,1,-0.07497825547778625,-0.06861545612234543,-0.017158831378275563,-0.2288477185743176,-0.22226741507687367,-0.2887402639101427,-0.2733485467437272,23.346277453766888,24.67872420730098,25.478948369827826,30.608794102717145
2020-04,86979.0,21.600000381469727,-0.17094170206854198,3,-0.09802073473192985,-0.07497825547778625,-0.06861545612234543,-0.1380686016843274,-0.18888467659839295,-0.16730917745702198,-0.2402391786982369,23.02877253153104,24.385512414364673,25.326832762441235,30.51915436419727
2020-05,86979.0,24.260000228881836,-0.09565350643165516,4,0.1285267016858811,-0.09802073473192985,-0.07497825547778625,-0.015022287636702035,-0.10214656484540523,-0.10413588267242083,-0.19052383100750714,23.252632112867545,24.373558872890115,25.28499619249773,30.456874223547366
2020-06,86979.0,22.860000610351562,-0.08162635878343705,1,0.12314813890901966,0.1285267016858811,-0.09802073473192985,-0.0034873549190761214,-0.012953335018871717,-0.13638076300144195,-0.21899554995435266,23.18124456695555,24.229410466934063,25.189898326531214,30.381283441326516
2020-07,86979.0,25.3799991607666,-0.10792298951884383,4,-0.05770814531417667,0.12314813890901966,0.1285267016858811,0.19604146946385975,0.025454511546125314,-0.08606414323370659,-0.11598746185634788,23.58101812946665,24.33899034253716,25.197353261207112,30.33151941863438
2020-08,86979.0,25.0,-0.08904125895769355,0,0.11023615411777032,-0.05770814531417667,0.12314813890901966,0.3061651409205817,0.007252228339604581,0.01584719138464362,-0.07097732657905574,23.839014833199986,24.401943643247904,25.189613917630364,30.278469474170358
2020-09,86979.0,21.5,0.2258660455270105,2,-0.014972386656104342,0.11023615411777032,-0.05770814531417667,-0.004629647208502606,-0.1420590399764603,-0.1926398543911529,-0.1711642421991538,23.413739408981808,24.125568058176675,25.04492317576251,30.19112151920349
2020-10,86979.0,19.719999313354492,0.02563275748349403,4,-0.14,-0.014972386656104342,0.11023615411777032,-0.18713935996267697,-0.19935038630587135,-0.270170282040527,-0.2717873202026326,22.74215030068593,23.705990082479325,24.836102632138665,30.086931248498527
2020-11,86979.0,21.770000457763672,-0.247624467015364,0,-0.08279072961141898,-0.14,-0.014972386656104342,-0.04768154520933443,-0.051002617657175627,-0.06001724519889216,-0.17755946269403958,22.565395783790972,23.521610118220693,24.71586333118278,30.00417571824246
2020-12,86979.0,22.510000228881836,0.49074285122254446,3,0.10395543690617215,-0.08279072961141898,-0.14,-0.11308112792695922,0.06079175104946873,-0.09050504125729956,-0.1894130407697309,22.555323864716584,23.42526631923604,24.62935889579843,29.929606807900566
