date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,77605.0,38.380001068115234,0.03876756378888491,4,0.051638199926925754,0.0795133378935553,-0.061852883716841944,0.06198123177357882,0.2629154932194037,0.5482049072485401,0.4417730976007174,36.20556801101598,33.07239231289437,26.683469207418664,21.79872099689625
2019-04,77605.0,37.119998931884766,0.34984188640721103,1,-0.04336983823762508,0.051638199926925754,0.0795133378935553,-0.014600458290278324,0.13516813656942533,0.32761087794523697,0.3473684195951104,36.37182817844666,33.45787865756012,27.092744882887924,21.951171523612555
2019-05,77605.0,38.40999984741211,-0.19742128729234665,4,-0.03282965349569089,-0.04336983823762508,0.051638199926925754,0.08687039280047676,0.1428146132071831,0.409024193870582,0.31676378974806324,36.74240484553129,33.92950924706984,27.536558803065343,22.11494095967026
2019-06,77605.0,42.97999954223633,-0.015522251583719449,4,0.03475218083638687,-0.03282965349569089,-0.04336983823762508,0.12660544752746633,0.20866135777256875,0.5732064429846572,0.5273632009404706,37.876512972204935,34.79146070375236,28.142183930091658,22.322553482879876
2019-07,77605.0,42.459999084472656,-0.17253901049323905,2,0.11897942496691072,0.03475218083638687,-0.03282965349569089,0.0583250302812997,0.10285711907721184,0.4784122597359956,0.6156772441048377,38.70987408352634,35.52179769239238,28.703666877322288,22.52292607593055
2019-08,77605.0,42.72999954223633,-0.21506727620035304,4,-0.012098661314611459,0.11897942496691072,0.03475218083638687,0.11334023848516567,0.18234643784956625,0.40605463640750156,0.7236788206599933,39.44080598510997,36.20829310666324,29.253719138691466,22.723991483555483
2019-09,77605.0,40.689998626708984,0.14593592649334686,0,0.006358936966214035,-0.012098661314611459,0.11897942496691072,0.09617456351157692,0.08016991251816209,0.24434243661623994,0.4552932746448416,39.667931919946156,36.635122203810454,29.70220068724117,22.902757723785868
2019-10,77605.0,41.70000076293945,0.844219239586018,3,-0.047741655450075804,0.006358936966214035,-0.012098661314611459,0.085654801577642,0.17996606063641543,0.24070217214147407,0.5297138816146637,40.037398982308574,37.11749159039417,30.172702650994044,23.08979496795655
2019-11,77605.0,43.25,-0.48828205804773595,4,0.0248218768817432,-0.047741655450075804,0.006358936966214035,0.006282002341538956,0.1336827855868244,0.21625417125222368,0.5830893295432109,40.62150825825247,37.70154001035663,30.68553784115114,23.29039402300176
2019-12,77605.0,45.220001220703125,0.10240284158385604,1,0.037170244812995135,0.0248218768817432,-0.047741655450075804,0.06500240687098327,0.12711870450139043,0.17454548625202923,0.5745126149664046,41.45759788778895,38.417583935151534,31.255516797212003,23.508599069745056
2020-01,77605.0,41.869998931884766,0.4455786664493655,4,0.04554916117232666,0.037170244812995135,0.0248218768817432,-0.02012638941176439,0.09093271929762659,0.1585500730217934,0.3777558332609474,41.532579895806364,38.74638536341184,31.67177099857172,23.691299565885753
2020-02,77605.0,37.38999938964844,-0.047488751269745166,4,-0.07408231310008506,0.04554916117232666,0.037170244812995135,-0.08110099160569698,0.00727371943784597,-0.00743293848969981,0.14342503110961374,40.77938344014128,38.61720574686294,31.896015249202183,23.827605036768965
2020-03,77605.0,32.630001068115234,1.0578108743743098,1,-0.10699784228617992,-0.07408231310008506,0.04554916117232666,-0.21750598390600293,-0.15048161422177941,-0.07668361835799843,-0.029157974544472266,39.297677554318355,38.0469957774584,31.924799006806616,23.915191066931616
2020-04,77605.0,37.47999954223633,-0.26649560718208254,3,-0.1273067237024622,-0.10699784228617992,-0.07408231310008506,-0.1334104152084086,-0.12796649740759455,-0.017562305552939098,0.053993197266505616,38.96719064303071,37.99299613600868,32.142650008196014,24.050164285591364
2020-05,77605.0,37.9900016784668,-0.15285431484798906,4,0.14863617270488927,-0.1273067237024622,-0.10699784228617992,-0.15988499219513974,-0.10527549463938891,-0.05309066077081038,-0.013246709650213068,38.78951992220091,37.99271094957612,32.371957916834084,24.188869135271716
2020-06,77605.0,35.11000061035156,0.2876693181823442,1,0.013607314366579581,0.14863617270488927,-0.1273067237024622,-0.16145207771632736,-0.1783290197406345,-0.08520063488169817,-0.02850024340597795,38.120516410955574,37.71816710774521,32.479332140109285,24.29753711014813
2020-07,77605.0,38.56999969482422,-0.296077857698429,4,-0.07580944829880476,0.013607314366579581,0.14863617270488927,0.03155924911575336,-0.052101228887562426,0.03906252167733641,0.023891732668595046,38.20224064438624,37.79929402080035,32.71818184813732,24.439551663229487
2020-08,77605.0,41.02000045776367,-0.32209828665963736,0,0.09854739459766737,-0.07580944829880476,0.013607314366579581,0.25712531765274194,-0.016306961456464198,0.06795107057329011,0.1607243995656815,38.71456061045486,38.106027967177816,33.04374336224031,24.604531253224852
2020-09,77605.0,38.209999084472656,0.2274170708927119,2,0.06352089142661366,0.09854739459766737,-0.07580944829880476,0.019477042453367413,-0.11653181307577673,-0.11098186385684358,0.0015726751295947101,38.62282215118537,38.11592997834875,33.24634162585727,24.739909042590504
2020-10,77605.0,34.27000045776367,0.5242438486764591,4,-0.06850320189987169,0.06352089142661366,0.09854739459766737,-0.09792053320207321,-0.24214950171045554,-0.19288739527326115,-0.14581252816215545,37.83140002510869,37.74965097638827,33.286485109461445,24.834735822840983
2020-11,77605.0,33.150001525878906,0.21374079607578378,0,-0.10311433449654483,-0.06850320189987169,0.06352089142661366,-0.05582452436343123,-0.2082636166337569,-0.22419841139684787,-0.13626887432739623,36.980236661612366,37.311589123958804,33.281132812066055,24.917474785060268
2020-12,77605.0,35.95000076293945,-0.034715853097476046,3,-0.03268161415011117,-0.10311433449654483,-0.06850320189987169,-0.06792841463870554,-0.03851293528257327,-0.11649048964720753,-0.03151934813070066,36.79292104367183,37.181914041956965,33.385794300335604,25.027251162949614
