date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,80539.0,33.29999923706055,-0.30140805255949743,0,-0.23318385650224216,-0.2724306688417618,-0.24133663366336633,-0.13506495488154424,-0.671820149188193,-0.43016044086313504,0.7218200090140467,40.96081596777984,43.68303534021564,39.80112593441993,22.8212354406988
2001-05,80539.0,28.040000915527344,0.9643562284159486,3,0.5578947011490314,-0.23318385650224216,-0.2724306688417618,-0.44475245711827044,-0.6546266245970458,-0.7230617193528164,0.6901748437388264,38.61157686737029,42.19322253786437,39.339905345443746,22.87316345537371
2001-06,80539.0,23.0,0.4281629913233722,4,-0.15795791117253832,0.5578947011490314,-0.23318385650224216,-0.399673735725938,-0.5445544554455446,-0.6912751677852349,0.45202018803278426,35.773108346030234,40.36529658187729,38.699124743661635,22.87442551054412
2001-07,80539.0,15.510000228881836,-0.06556582072292749,1,-0.17974325074777042,-0.15795791117253832,0.5578947011490314,-0.4435874357351808,-0.7248780447204995,-0.7493333296342329,-0.05369122596321691,32.08890687018507,37.99812550063963,37.78974731170949,22.801147647044992
2001-08,80539.0,14.529999732971191,-0.5759893546240852,4,-0.3256521639616593,-0.17974325074777042,-0.15795791117253832,-0.3202339306212308,-0.7079397038598756,-0.8002749177598462,-0.1452941333546358,28.896378299782544,35.763065903718825,36.8776003478374,22.71884766780048
2001-09,80539.0,13.300000190734863,-0.0025043622349706363,4,-0.06318507294962794,-0.3256521639616593,-0.17974325074777042,-0.6006005857221491,-0.6545454495913022,-0.8689251598079718,-0.7724064138483874,26.0606731890466,33.62372631200606,35.95298857697064,22.625127792406794
2001-10,80539.0,17.5,0.11325610515784379,2,-0.08465241327191753,-0.06318507294962794,-0.3256521639616593,-0.37589160382982534,-0.6534653465346535,-0.7844495765973826,-0.8271604938271605,24.50418715467449,32.08813332991025,35.22934196610905,22.574131495964934
2001-11,80539.0,16.280000686645508,-0.1499926521291869,4,0.31578945481451726,-0.08465241327191753,-0.06318507294962794,-0.29217388318932574,-0.575073391539432,-0.6776237487792969,-0.7814765008503959,23.008880524123764,30.58259688769456,34.48623054338499,22.511503328708027
2001-12,80539.0,18.549999237060547,0.413611729893274,0,-0.06971424647739954,0.31578945481451726,-0.08465241327191753,0.19600251214166964,-0.334529175352088,-0.6709534503403894,-0.7002020325323548,22.198174835566814,29.436635206681796,33.86128029607815,22.47208537754736
2002-01,80539.0,13.539999961853027,-0.32896804116922096,3,0.13943479451306895,-0.06971424647739954,0.31578945481451726,-0.06813487882396005,-0.3665497093869929,-0.7278391967466729,-0.8138831620363846,20.623961222164304,27.92266994526953,33.06436734179481,22.383208905749406
2002-02,80539.0,12.890000343322754,-0.37054510276757424,3,-0.27008083456942555,0.13943479451306895,-0.06971424647739954,-0.030827055754309406,-0.612912893734331,-0.665194796277331,-0.8729658112145586,19.217786516920384,26.4909871260365,32.2732156947959,22.288749119058597
2002-03,80539.0,10.550000190734863,0.6039446282004166,3,-0.04800588038120768,-0.27008083456942555,0.13943479451306895,-0.3971428462437221,-0.623751788649453,-0.7910891051339631,-0.8700538852565375,17.641825366704833,24.972797894103014,31.421324890715077,22.171945647134976
2002-04,80539.0,7.900000095367432,0.3246773084854502,1,-0.18153608147885358,-0.04800588038120768,-0.27008083456942555,-0.5147420293509075,-0.6565217349840247,-0.7938009763036233,-0.8435643545471796,15.87058440827985,23.34681715136629,30.498919996779875,22.029936238659676
2002-05,80539.0,7.329999923706055,-0.5081191294867494,4,-0.25118483862158536,-0.18153608147885358,-0.04800588038120768,-0.6048517398824662,-0.5274016882310196,-0.7370403614813972,-0.8699778284043271,14.317750865630067,21.82140598682722,29.59033489587502,21.883668215625313
2002-06,80539.0,9.489999771118164,0.39267713095276147,4,-0.07215191959245992,-0.25118483862158536,-0.18153608147885358,-0.2991137520048115,-0.34686855158134366,-0.5560234025207876,-0.8092462357564189,13.439977939355176,20.64698634723588,28.80208645961005,21.760348131600367
2002-07,80539.0,7.5,-0.09164989708706661,2,0.29467938197740273,-0.07215191959245992,-0.25118483862158536,-0.4181536229450039,-0.4360902336509212,-0.7747747696146182,-0.8051948051948052,12.359981950381506,19.394892409403894,27.966710520017497,21.618454120340665
2002-08,80539.0,6.550000190734863,-0.5212062502632355,4,-0.2096943961131088,0.29467938197740273,-0.07215191959245992,-0.3791469125766318,-0.6257142748151506,-0.7664051363454929,-0.8702970259260423,11.303621630445752,18.171569340959223,27.126839526712295,21.468519255369465
2002-09,80539.0,5.0279998779296875,0.2824771287825476,0,-0.12666664123535154,-0.2096943961131088,0.29467938197740273,-0.3635443269325893,-0.691154811679206,-0.781391309655231,-0.8687634615874796,10.162599493624649,16.919800820670698,26.26021836401494,21.304931997882505
2002-10,80539.0,6.360000133514404,-0.3503347234416154,3,-0.23236645320378502,-0.12666664123535154,-0.2096943961131088,-0.1323328513353132,-0.6571428358440075,-0.5899419703636641,-0.7718385602326671,9.471217791786422,15.914105517132002,25.47981764909335,21.156226208187302
2002-11,80539.0,9.130000114440918,0.5974281008488533,4,0.26491652504438346,-0.23236645320378502,-0.12666664123535154,-0.037934632809251266,-0.32570161446356277,-0.37164485325327984,-0.5728654917220624,9.40917821408724,15.268000240685232,24.83864833400894,21.036562266955993
2002-12,80539.0,8.079999923706055,-0.2362559648914092,1,0.43553457905288906,0.26491652504438346,-0.23236645320378502,0.0773333231608073,-0.373157509038265,-0.3924812174563126,-0.7573573540892582,9.167509434017932,14.58342878192531,24.181446435565693,20.907641248615196
